onset	duration	trial_type	value	sample
143.4641	5e-05	SB/A	3	2869282
143.4641	5e-05	Out/A	2	2869282
148.46445	5e-05	SB/A	3	2969289
148.4645	5e-05	Out/A	2	2969290
153.46475	5e-05	SB/A	3	3069295
153.4648	5e-05	Out/A	2	3069296
158.4651	5e-05	SB/A	3	3169302
158.4651	5e-05	Out/A	2	3169302
163.46545	5e-05	SB/A	3	3269309
163.46545	5e-05	Out/A	2	3269309
168.46575	5e-05	SB/A	3	3369315
168.4658	5e-05	Out/A	2	3369316
173.4661	5e-05	SB/A	3	3469322
173.4661	5e-05	Out/A	2	3469322
178.46645	5e-05	SB/A	3	3569329
178.4665	5e-05	Out/A	2	3569330
183.46675	5e-05	SB/A	3	3669335
183.4668	5e-05	Out/A	2	3669336
188.46715	5e-05	SB/A	3	3769343
188.46715	5e-05	Out/A	2	3769343
193.4675	5e-05	SB/A	3	3869350
193.4675	5e-05	Out/A	2	3869350
198.46785	5e-05	SB/A	3	3969357
198.46785	5e-05	Out/A	2	3969357
203.46815	5e-05	SB/A	3	4069363
203.4682	5e-05	Out/A	2	4069364
208.46845	5e-05	SB/A	3	4169369
208.4685	5e-05	Out/A	2	4169370
213.4688	5e-05	SB/A	3	4269376
213.4688	5e-05	Out/A	2	4269376
218.46915	5e-05	SB/A	3	4369383
218.46915	5e-05	Out/A	2	4369383
223.4695	5e-05	SB/A	3	4469390
223.4695	5e-05	Out/A	2	4469390
228.46985	5e-05	SB/A	3	4569397
228.46985	5e-05	Out/A	2	4569397
233.47015	5e-05	SB/A	3	4669403
233.4702	5e-05	Out/A	2	4669404
238.47045	5e-05	SB/A	3	4769409
238.4705	5e-05	Out/A	2	4769410
243.4708	5e-05	SB/A	3	4869416
243.4708	5e-05	Out/A	2	4869416
248.47115	5e-05	SB/A	3	4969423
248.47115	5e-05	Out/A	2	4969423
253.4715	5e-05	SB/A	3	5069430
253.4715	5e-05	Out/A	2	5069430
258.4718	5e-05	SB/A	3	5169436
258.47185	5e-05	Out/A	2	5169437
263.47215	5e-05	SB/A	3	5269443
263.4722	5e-05	Out/A	2	5269444
268.4725	5e-05	SB/A	3	5369450
268.4725	5e-05	Out/A	2	5369450
273.4728	5e-05	SB/A	3	5469456
273.4728	5e-05	Out/A	2	5469456
278.47315	5e-05	SB/A	3	5569463
278.4732	5e-05	Out/A	2	5569464
283.4735	5e-05	SB/A	3	5669470
283.4735	5e-05	Out/A	2	5669470
288.4738	5e-05	SB/A	3	5769476
288.47385	5e-05	Out/A	2	5769477
293.47415	5e-05	SB/A	3	5869483
293.4742	5e-05	Out/A	2	5869484
298.4745	5e-05	SB/A	3	5969490
298.4745	5e-05	Out/A	2	5969490
303.47485	5e-05	SB/A	3	6069497
303.47485	5e-05	Out/A	2	6069497
308.4752	5e-05	SB/A	3	6169504
308.4752	5e-05	Out/A	2	6169504
313.4755	5e-05	SB/A	3	6269510
313.47555	5e-05	Out/A	2	6269511
318.47585	5e-05	SB/A	3	6369517
318.4759	5e-05	Out/A	2	6369518
323.4762	5e-05	SB/A	3	6469524
323.4762	5e-05	Out/A	2	6469524
328.4765	5e-05	SB/A	3	6569530
328.47655	5e-05	Out/A	2	6569531
333.47685	5e-05	SB/A	3	6669537
333.4769	5e-05	Out/A	2	6669538
338.4772	5e-05	SB/A	3	6769544
338.4772	5e-05	Out/A	2	6769544
343.4775	5e-05	SB/A	3	6869550
343.47755	5e-05	Out/A	2	6869551
348.4779	5e-05	SB/A	3	6969558
348.4779	5e-05	Out/A	2	6969558
353.4782	5e-05	SB/A	3	7069564
353.4782	5e-05	Out/A	2	7069564
358.4785	5e-05	SB/A	3	7169570
358.47855	5e-05	Out/A	2	7169571
363.47885	5e-05	SB/A	3	7269577
363.4789	5e-05	Out/A	2	7269578
368.4792	5e-05	SB/A	3	7369584
368.47925	5e-05	Out/A	2	7369585
373.4795	5e-05	SB/A	3	7469590
373.47955	5e-05	Out/A	2	7469591
378.4799	5e-05	SB/A	3	7569598
378.4799	5e-05	Out/A	2	7569598
383.4802	5e-05	SB/A	3	7669604
383.4802	5e-05	Out/A	2	7669604
388.48055	5e-05	SB/A	3	7769611
388.4806	5e-05	Out/A	2	7769612
393.4809	5e-05	SB/A	3	7869618
393.48095	5e-05	Out/A	2	7869619
398.48125	5e-05	SB/A	3	7969625
398.4813	5e-05	Out/A	2	7969626
