onset	duration	trial_type	value	sample
172.63405	5e-05	SB/A	3	3452681
172.6341	5e-05	Out/A	2	3452682
177.6344	5e-05	SB/A	3	3552688
177.63445	5e-05	Out/A	2	3552689
182.6348	5e-05	SB/A	3	3652696
182.6348	5e-05	Out/A	2	3652696
187.6351	5e-05	SB/A	3	3752702
187.6351	5e-05	Out/A	2	3752702
192.6354	5e-05	SB/A	3	3852708
192.63545	5e-05	Out/A	2	3852709
197.6357	5e-05	SB/A	3	3952714
197.63575	5e-05	Out/A	2	3952715
202.6361	5e-05	SB/A	3	4052722
202.6361	5e-05	Out/A	2	4052722
207.63645	5e-05	SB/A	3	4152729
207.63645	5e-05	Out/A	2	4152729
212.6368	5e-05	SB/A	3	4252736
212.6368	5e-05	Out/A	2	4252736
217.6371	5e-05	SB/A	3	4352742
217.6371	5e-05	Out/A	2	4352742
222.6374	5e-05	SB/A	3	4452748
222.63745	5e-05	Out/A	2	4452749
227.63775	5e-05	SB/A	3	4552755
227.63775	5e-05	Out/A	2	4552755
232.6381	5e-05	SB/A	3	4652762
232.6381	5e-05	Out/A	2	4652762
237.6384	5e-05	SB/A	3	4752768
237.63845	5e-05	Out/A	2	4752769
242.63875	5e-05	SB/A	3	4852775
242.63875	5e-05	Out/A	2	4852775
247.6391	5e-05	SB/A	3	4952782
247.63915	5e-05	Out/A	2	4952783
252.6394	5e-05	SB/A	3	5052788
252.63945	5e-05	Out/A	2	5052789
257.6398	5e-05	SB/A	3	5152796
257.6398	5e-05	Out/A	2	5152796
262.64015	5e-05	SB/A	3	5252803
262.64015	5e-05	Out/A	2	5252803
267.6405	5e-05	SB/A	3	5352810
267.6405	5e-05	Out/A	2	5352810
272.6408	5e-05	SB/A	3	5452816
272.6408	5e-05	Out/A	2	5452816
277.6411	5e-05	SB/A	3	5552822
277.64115	5e-05	Out/A	2	5552823
282.64145	5e-05	SB/A	3	5652829
282.64145	5e-05	Out/A	2	5652829
287.6418	5e-05	SB/A	3	5752836
287.6418	5e-05	Out/A	2	5752836
292.6421	5e-05	SB/A	3	5852842
292.64215	5e-05	Out/A	2	5852843
297.64245	5e-05	SB/A	3	5952849
297.64245	5e-05	Out/A	2	5952849
302.6428	5e-05	SB/A	3	6052856
302.64285	5e-05	Out/A	2	6052857
307.6431	5e-05	SB/A	3	6152862
307.64315	5e-05	Out/A	2	6152863
312.6435	5e-05	SB/A	3	6252870
312.6435	5e-05	Out/A	2	6252870
317.64385	5e-05	SB/A	3	6352877
317.64385	5e-05	Out/A	2	6352877
322.6442	5e-05	SB/A	3	6452884
322.6442	5e-05	Out/A	2	6452884
327.6445	5e-05	SB/A	3	6552890
327.6445	5e-05	Out/A	2	6552890
332.6448	5e-05	SB/A	3	6652896
332.64485	5e-05	Out/A	2	6652897
337.64515	5e-05	SB/A	3	6752903
337.64515	5e-05	Out/A	2	6752903
342.6455	5e-05	SB/A	3	6852910
342.6455	5e-05	Out/A	2	6852910
347.6458	5e-05	SB/A	3	6952916
347.64585	5e-05	Out/A	2	6952917
352.64615	5e-05	SB/A	3	7052923
352.64615	5e-05	Out/A	2	7052923
357.6465	5e-05	SB/A	3	7152930
357.64655	5e-05	Out/A	2	7152931
362.6468	5e-05	SB/A	3	7252936
362.64685	5e-05	Out/A	2	7252937
367.6472	5e-05	SB/A	3	7352944
367.6472	5e-05	Out/A	2	7352944
372.64755	5e-05	SB/A	3	7452951
372.64755	5e-05	Out/A	2	7452951
377.6479	5e-05	SB/A	3	7552958
377.6479	5e-05	Out/A	2	7552958
382.6482	5e-05	SB/A	3	7652964
382.6482	5e-05	Out/A	2	7652964
387.6485	5e-05	SB/A	3	7752970
387.64855	5e-05	Out/A	2	7752971
392.64885	5e-05	SB/A	3	7852977
392.64885	5e-05	Out/A	2	7852977
397.6492	5e-05	SB/A	3	7952984
397.6492	5e-05	Out/A	2	7952984
