onset	duration	trial_type	value	sample
352.6239	5e-05	Out/A	2	7052478
357.6242	5e-05	SB/A	3	7152484
357.6242	5e-05	Out/A	2	7152484
362.6245	5e-05	SB/A	3	7252490
362.62455	5e-05	Out/A	2	7252491
367.6249	5e-05	SB/A	3	7352498
367.6249	5e-05	Out/A	2	7352498
372.62525	5e-05	SB/A	3	7452505
372.62525	5e-05	Out/A	2	7452505
377.62555	5e-05	SB/A	3	7552511
377.6256	5e-05	Out/A	2	7552512
382.6259	5e-05	SB/A	3	7652518
382.6259	5e-05	Out/A	2	7652518
387.6262	5e-05	SB/A	3	7752524
387.6262	5e-05	Out/A	2	7752524
392.62655	5e-05	SB/A	3	7852531
392.62655	5e-05	Out/A	2	7852531
397.6269	5e-05	SB/A	3	7952538
397.6269	5e-05	Out/A	2	7952538
402.62725	5e-05	SB/A	3	8052545
402.62725	5e-05	Out/A	2	8052545
407.62755	5e-05	SB/A	3	8152551
407.6276	5e-05	Out/A	2	8152552
412.6279	5e-05	SB/A	3	8252558
412.6279	5e-05	Out/A	2	8252558
417.6282	5e-05	SB/A	3	8352564
417.62825	5e-05	Out/A	2	8352565
422.62855	5e-05	SB/A	3	8452571
422.62855	5e-05	Out/A	2	8452571
427.6289	5e-05	SB/A	3	8552578
427.6289	5e-05	Out/A	2	8552578
