onset	duration	trial_type	value	sample
324.172	5e-05	Stimulus/A	3	6483440
324.172	5e-05	Out/A	2	6483440
329.1723	5e-05	Stimulus/A	3	6583446
329.17235	5e-05	Out/A	2	6583447
334.17265	5e-05	Stimulus/A	3	6683453
334.17265	5e-05	Out/A	2	6683453
339.17295	5e-05	Stimulus/A	3	6783459
339.173	5e-05	Out/A	2	6783460
344.1733	5e-05	Stimulus/A	3	6883466
344.1733	5e-05	Out/A	2	6883466
349.1736	5e-05	Stimulus/A	3	6983472
349.17365	5e-05	Out/A	2	6983473
354.17395	5e-05	Stimulus/A	3	7083479
354.17395	5e-05	Out/A	2	7083479
359.17425	5e-05	Stimulus/A	3	7183485
359.17425	5e-05	Out/A	2	7183485
364.1746	5e-05	Stimulus/A	3	7283492
364.1746	5e-05	Out/A	2	7283492
369.17495	5e-05	Stimulus/A	3	7383499
369.17495	5e-05	Out/A	2	7383499
374.1753	5e-05	Stimulus/A	3	7483506
374.17535	5e-05	Out/A	2	7483507
379.17565	5e-05	Stimulus/A	3	7583513
379.17565	5e-05	Out/A	2	7583513
384.17595	5e-05	Stimulus/A	3	7683519
384.17595	5e-05	Out/A	2	7683519
389.17625	5e-05	Stimulus/A	3	7783525
389.1763	5e-05	Out/A	2	7783526
394.1766	5e-05	Stimulus/A	3	7883532
394.1766	5e-05	Out/A	2	7883532
399.1769	5e-05	Stimulus/A	3	7983538
399.17695	5e-05	Out/A	2	7983539
404.17725	5e-05	Stimulus/A	3	8083545
404.17725	5e-05	Out/A	2	8083545
409.17755	5e-05	Stimulus/A	3	8183551
409.1776	5e-05	Out/A	2	8183552
414.1779	5e-05	Stimulus/A	3	8283558
414.1779	5e-05	Out/A	2	8283558
419.17825	5e-05	Stimulus/A	3	8383565
419.1783	5e-05	Out/A	2	8383566
424.1786	5e-05	Stimulus/A	3	8483572
424.17865	5e-05	Out/A	2	8483573
429.17895	5e-05	Stimulus/A	3	8583579
429.17895	5e-05	Out/A	2	8583579
