onset	duration	trial_type	value	sample
125.0973	5e-05	Stimulus/A	3	2501946
125.09735	5e-05	Out/A	2	2501947
130.09765	5e-05	Stimulus/A	3	2601953
130.09765	5e-05	Out/A	2	2601953
135.09795	5e-05	Stimulus/A	3	2701959
135.098	5e-05	Out/A	2	2701960
140.0983	5e-05	Stimulus/A	3	2801966
140.0983	5e-05	Out/A	2	2801966
145.0986	5e-05	Stimulus/A	3	2901972
145.0986	5e-05	Out/A	2	2901972
150.0989	5e-05	Stimulus/A	3	3001978
150.09895	5e-05	Out/A	2	3001979
155.09925	5e-05	Stimulus/A	3	3101985
155.09925	5e-05	Out/A	2	3101985
160.09955	5e-05	Stimulus/A	3	3201991
160.0996	5e-05	Out/A	2	3201992
165.0999	5e-05	Stimulus/A	3	3301998
165.0999	5e-05	Out/A	2	3301998
170.1002	5e-05	Stimulus/A	3	3402004
170.10025	5e-05	Out/A	2	3402005
175.10055	5e-05	Stimulus/A	3	3502011
175.10055	5e-05	Out/A	2	3502011
180.10085	5e-05	Stimulus/A	3	3602017
180.1009	5e-05	Out/A	2	3602018
185.10115	5e-05	Stimulus/A	3	3702023
185.1012	5e-05	Out/A	2	3702024
190.1015	5e-05	Stimulus/A	3	3802030
190.1015	5e-05	Out/A	2	3802030
195.1018	5e-05	Stimulus/A	3	3902036
195.10185	5e-05	Out/A	2	3902037
200.10215	5e-05	Stimulus/A	3	4002043
200.10215	5e-05	Out/A	2	4002043
205.10245	5e-05	Stimulus/A	3	4102049
205.1025	5e-05	Out/A	2	4102050
210.1028	5e-05	Stimulus/A	3	4202056
210.1028	5e-05	Out/A	2	4202056
215.1031	5e-05	Stimulus/A	3	4302062
215.10315	5e-05	Out/A	2	4302063
220.1034	5e-05	Stimulus/A	3	4402068
220.10345	5e-05	Out/A	2	4402069
225.10375	5e-05	Stimulus/A	3	4502075
225.10375	5e-05	Out/A	2	4502075
230.10405	5e-05	Stimulus/A	3	4602081
230.1041	5e-05	Out/A	2	4602082
235.1044	5e-05	Stimulus/A	3	4702088
235.1044	5e-05	Out/A	2	4702088
240.1047	5e-05	Stimulus/A	3	4802094
240.10475	5e-05	Out/A	2	4802095
245.10505	5e-05	Stimulus/A	3	4902101
245.10505	5e-05	Out/A	2	4902101
250.10535	5e-05	Stimulus/A	3	5002107
250.1054	5e-05	Out/A	2	5002108
255.10565	5e-05	Stimulus/A	3	5102113
255.1057	5e-05	Out/A	2	5102114
260.106	5e-05	Stimulus/A	3	5202120
260.106	5e-05	Out/A	2	5202120
265.1063	5e-05	Stimulus/A	3	5302126
265.10635	5e-05	Out/A	2	5302127
270.10665	5e-05	Stimulus/A	3	5402133
270.10665	5e-05	Out/A	2	5402133
275.10695	5e-05	Stimulus/A	3	5502139
275.107	5e-05	Out/A	2	5502140
280.1073	5e-05	Stimulus/A	3	5602146
280.1073	5e-05	Out/A	2	5602146
285.1076	5e-05	Stimulus/A	3	5702152
285.10765	5e-05	Out/A	2	5702153
290.10795	5e-05	Stimulus/A	3	5802159
290.10795	5e-05	Out/A	2	5802159
295.10825	5e-05	Stimulus/A	3	5902165
295.10825	5e-05	Out/A	2	5902165
300.10855	5e-05	Stimulus/A	3	6002171
300.1086	5e-05	Out/A	2	6002172
305.1089	5e-05	Stimulus/A	3	6102178
305.1089	5e-05	Out/A	2	6102178
310.1092	5e-05	Stimulus/A	3	6202184
310.10925	5e-05	Out/A	2	6202185
315.10955	5e-05	Stimulus/A	3	6302191
315.10955	5e-05	Out/A	2	6302191
320.10985	5e-05	Stimulus/A	3	6402197
320.1099	5e-05	Out/A	2	6402198
325.1102	5e-05	Stimulus/A	3	6502204
325.1102	5e-05	Out/A	2	6502204
330.1105	5e-05	Stimulus/A	3	6602210
330.1105	5e-05	Out/A	2	6602210
335.1108	5e-05	Stimulus/A	3	6702216
335.11085	5e-05	Out/A	2	6702217
340.11115	5e-05	Stimulus/A	3	6802223
340.11115	5e-05	Out/A	2	6802223
345.11145	5e-05	Stimulus/A	3	6902229
345.1115	5e-05	Out/A	2	6902230
350.1118	5e-05	Stimulus/A	3	7002236
350.1118	5e-05	Out/A	2	7002236
355.1121	5e-05	Stimulus/A	3	7102242
355.11215	5e-05	Out/A	2	7102243
360.11245	5e-05	Stimulus/A	3	7202249
360.11245	5e-05	Out/A	2	7202249
365.11275	5e-05	Stimulus/A	3	7302255
365.1128	5e-05	Out/A	2	7302256
370.11305	5e-05	Stimulus/A	3	7402261
370.1131	5e-05	Out/A	2	7402262
375.1134	5e-05	Stimulus/A	3	7502268
375.1134	5e-05	Out/A	2	7502268
380.1137	5e-05	Stimulus/A	3	7602274
380.11375	5e-05	Out/A	2	7602275
385.11405	5e-05	Stimulus/A	3	7702281
385.11405	5e-05	Out/A	2	7702281
390.11435	5e-05	Stimulus/A	3	7802287
390.1144	5e-05	Out/A	2	7802288
395.1147	5e-05	Stimulus/A	3	7902294
395.1147	5e-05	Out/A	2	7902294
400.115	5e-05	Stimulus/A	3	8002300
400.11505	5e-05	Out/A	2	8002301
