onset	duration	trial_type	value	sample
163.74805	5e-05	Stimulus/A	3	3274961
163.7481	5e-05	Out/A	2	3274962
168.7484	5e-05	Stimulus/A	3	3374968
168.7484	5e-05	Out/A	2	3374968
173.7487	5e-05	Stimulus/A	3	3474974
173.74875	5e-05	Out/A	2	3474975
178.74905	5e-05	Stimulus/A	3	3574981
178.74905	5e-05	Out/A	2	3574981
183.7494	5e-05	Stimulus/A	3	3674988
183.7494	5e-05	Out/A	2	3674988
188.74975	5e-05	Stimulus/A	3	3774995
188.7498	5e-05	Out/A	2	3774996
193.7501	5e-05	Stimulus/A	3	3875002
193.7501	5e-05	Out/A	2	3875002
198.7504	5e-05	Stimulus/A	3	3975008
198.75045	5e-05	Out/A	2	3975009
203.7507	5e-05	Stimulus/A	3	4075014
203.75075	5e-05	Out/A	2	4075015
208.75105	5e-05	Stimulus/A	3	4175021
208.7511	5e-05	Out/A	2	4175022
213.7514	5e-05	Stimulus/A	3	4275028
213.75145	5e-05	Out/A	2	4275029
218.75175	5e-05	Stimulus/A	3	4375035
218.7518	5e-05	Out/A	2	4375036
223.7521	5e-05	Stimulus/A	3	4475042
223.7521	5e-05	Out/A	2	4475042
228.7524	5e-05	Stimulus/A	3	4575048
228.75245	5e-05	Out/A	2	4575049
233.75275	5e-05	Stimulus/A	3	4675055
233.75275	5e-05	Out/A	2	4675055
238.7531	5e-05	Stimulus/A	3	4775062
238.75315	5e-05	Out/A	2	4775063
243.75345	5e-05	Stimulus/A	3	4875069
243.7535	5e-05	Out/A	2	4875070
248.7538	5e-05	Stimulus/A	3	4975076
248.7538	5e-05	Out/A	2	4975076
253.7541	5e-05	Stimulus/A	3	5075082
253.75415	5e-05	Out/A	2	5075083
258.75445	5e-05	Stimulus/A	3	5175089
258.75445	5e-05	Out/A	2	5175089
263.75475	5e-05	Stimulus/A	3	5275095
263.7548	5e-05	Out/A	2	5275096
268.7551	5e-05	Stimulus/A	3	5375102
268.75515	5e-05	Out/A	2	5375103
273.7555	5e-05	Stimulus/A	3	5475110
273.7555	5e-05	Out/A	2	5475110
278.7558	5e-05	Stimulus/A	3	5575116
278.75585	5e-05	Out/A	2	5575117
283.7561	5e-05	Stimulus/A	3	5675122
283.75615	5e-05	Out/A	2	5675123
288.75645	5e-05	Stimulus/A	3	5775129
288.7565	5e-05	Out/A	2	5775130
293.7568	5e-05	Stimulus/A	3	5875136
293.75685	5e-05	Out/A	2	5875137
298.7572	5e-05	Stimulus/A	3	5975144
298.7572	5e-05	Out/A	2	5975144
303.7575	5e-05	Stimulus/A	3	6075150
303.7575	5e-05	Out/A	2	6075150
308.7578	5e-05	Stimulus/A	3	6175156
308.75785	5e-05	Out/A	2	6175157
313.75815	5e-05	Stimulus/A	3	6275163
313.75815	5e-05	Out/A	2	6275163
318.75845	5e-05	Stimulus/A	3	6375169
318.7585	5e-05	Out/A	2	6375170
323.7588	5e-05	Stimulus/A	3	6475176
323.75885	5e-05	Out/A	2	6475177
328.7592	5e-05	Stimulus/A	3	6575184
328.7592	5e-05	Out/A	2	6575184
333.7595	5e-05	Stimulus/A	3	6675190
333.75955	5e-05	Out/A	2	6675191
338.75985	5e-05	Stimulus/A	3	6775197
338.75985	5e-05	Out/A	2	6775197
343.76015	5e-05	Stimulus/A	3	6875203
343.7602	5e-05	Out/A	2	6875204
348.7605	5e-05	Stimulus/A	3	6975210
348.76055	5e-05	Out/A	2	6975211
353.7609	5e-05	Stimulus/A	3	7075218
353.7609	5e-05	Out/A	2	7075218
358.7612	5e-05	Stimulus/A	3	7175224
358.76125	5e-05	Out/A	2	7175225
363.7615	5e-05	Stimulus/A	3	7275230
363.76155	5e-05	Out/A	2	7275231
368.76185	5e-05	Stimulus/A	3	7375237
368.76185	5e-05	Out/A	2	7375237
373.76215	5e-05	Stimulus/A	3	7475243
373.7622	5e-05	Out/A	2	7475244
378.76255	5e-05	Stimulus/A	3	7575251
378.76255	5e-05	Out/A	2	7575251
383.7629	5e-05	Stimulus/A	3	7675258
383.7629	5e-05	Out/A	2	7675258
388.7632	5e-05	Stimulus/A	3	7775264
388.76325	5e-05	Out/A	2	7775265
393.76355	5e-05	Stimulus/A	3	7875271
393.76355	5e-05	Out/A	2	7875271
398.76385	5e-05	Stimulus/A	3	7975277
398.7639	5e-05	Out/A	2	7975278
