onset	duration	trial_type	value	sample
179.8817	5e-05	Out/A	2	3597634
184.882	5e-05	Stimulus/A	3	3697640
184.88205	5e-05	Out/A	2	3697641
189.8824	5e-05	Stimulus/A	3	3797648
189.8824	5e-05	Out/A	2	3797648
194.88275	5e-05	Stimulus/A	3	3897655
194.88275	5e-05	Out/A	2	3897655
199.88305	5e-05	Stimulus/A	3	3997661
199.8831	5e-05	Out/A	2	3997662
204.8834	5e-05	Stimulus/A	3	4097668
204.8834	5e-05	Out/A	2	4097668
209.8837	5e-05	Stimulus/A	3	4197674
209.88375	5e-05	Out/A	2	4197675
214.8841	5e-05	Stimulus/A	3	4297682
214.8841	5e-05	Out/A	2	4297682
219.88445	5e-05	Stimulus/A	3	4397689
219.88445	5e-05	Out/A	2	4397689
224.88475	5e-05	Stimulus/A	3	4497695
224.8848	5e-05	Out/A	2	4497696
229.8851	5e-05	Stimulus/A	3	4597702
229.8851	5e-05	Out/A	2	4597702
234.8854	5e-05	Stimulus/A	3	4697708
234.88545	5e-05	Out/A	2	4697709
239.88575	5e-05	Stimulus/A	3	4797715
239.88575	5e-05	Out/A	2	4797715
244.8861	5e-05	Stimulus/A	3	4897722
244.8861	5e-05	Out/A	2	4897722
249.88645	5e-05	Stimulus/A	3	4997729
249.8865	5e-05	Out/A	2	4997730
254.8868	5e-05	Stimulus/A	3	5097736
254.8868	5e-05	Out/A	2	5097736
259.8871	5e-05	Stimulus/A	3	5197742
259.88715	5e-05	Out/A	2	5197743
264.88745	5e-05	Stimulus/A	3	5297749
264.88745	5e-05	Out/A	2	5297749
269.8878	5e-05	Stimulus/A	3	5397756
269.8878	5e-05	Out/A	2	5397756
274.8881	5e-05	Stimulus/A	3	5497762
274.88815	5e-05	Out/A	2	5497763
279.8885	5e-05	Stimulus/A	3	5597770
279.8885	5e-05	Out/A	2	5597770
284.8888	5e-05	Stimulus/A	3	5697776
284.8888	5e-05	Out/A	2	5697776
289.8891	5e-05	Stimulus/A	3	5797782
289.88915	5e-05	Out/A	2	5797783
294.88945	5e-05	Stimulus/A	3	5897789
294.8895	5e-05	Out/A	2	5897790
299.8898	5e-05	Stimulus/A	3	5997796
299.88985	5e-05	Out/A	2	5997797
304.89015	5e-05	Stimulus/A	3	6097803
304.8902	5e-05	Out/A	2	6097804
309.8905	5e-05	Stimulus/A	3	6197810
309.8905	5e-05	Out/A	2	6197810
314.8908	5e-05	Stimulus/A	3	6297816
314.89085	5e-05	Out/A	2	6297817
319.89115	5e-05	Stimulus/A	3	6397823
319.89115	5e-05	Out/A	2	6397823
324.89145	5e-05	Stimulus/A	3	6497829
324.8915	5e-05	Out/A	2	6497830
329.89185	5e-05	Stimulus/A	3	6597837
329.89185	5e-05	Out/A	2	6597837
334.8922	5e-05	Stimulus/A	3	6697844
334.8922	5e-05	Out/A	2	6697844
339.8925	5e-05	Stimulus/A	3	6797850
339.89255	5e-05	Out/A	2	6797851
344.89285	5e-05	Stimulus/A	3	6897857
344.89285	5e-05	Out/A	2	6897857
349.89315	5e-05	Stimulus/A	3	6997863
349.8932	5e-05	Out/A	2	6997864
354.8935	5e-05	Stimulus/A	3	7097870
354.8935	5e-05	Out/A	2	7097870
359.89385	5e-05	Stimulus/A	3	7197877
359.89385	5e-05	Out/A	2	7197877
364.8942	5e-05	Stimulus/A	3	7297884
364.89425	5e-05	Out/A	2	7297885
369.89455	5e-05	Stimulus/A	3	7397891
369.89455	5e-05	Out/A	2	7397891
374.89485	5e-05	Stimulus/A	3	7497897
374.89485	5e-05	Out/A	2	7497897
379.8952	5e-05	Stimulus/A	3	7597904
379.8952	5e-05	Out/A	2	7597904
384.89555	5e-05	Stimulus/A	3	7697911
384.89555	5e-05	Out/A	2	7697911
389.8959	5e-05	Stimulus/A	3	7797918
389.89595	5e-05	Out/A	2	7797919
394.8962	5e-05	Stimulus/A	3	7897924
394.89625	5e-05	Out/A	2	7897925
399.89655	5e-05	Stimulus/A	3	7997931
399.89655	5e-05	Out/A	2	7997931
