onset	duration	trial_type	value	sample
118.65715	5e-05	Out/A	2	2373143
123.65745	5e-05	Stimulus/A	3	2473149
123.6575	5e-05	Out/A	2	2473150
128.6578	5e-05	Stimulus/A	3	2573156
128.6578	5e-05	Out/A	2	2573156
133.6581	5e-05	Stimulus/A	3	2673162
133.6581	5e-05	Out/A	2	2673162
138.6584	5e-05	Stimulus/A	3	2773168
138.65845	5e-05	Out/A	2	2773169
143.65875	5e-05	Stimulus/A	3	2873175
143.65875	5e-05	Out/A	2	2873175
148.6591	5e-05	Stimulus/A	3	2973182
148.6591	5e-05	Out/A	2	2973182
153.65945	5e-05	Stimulus/A	3	3073189
153.6595	5e-05	Out/A	2	3073190
158.6598	5e-05	Stimulus/A	3	3173196
158.65985	5e-05	Out/A	2	3173197
163.6601	5e-05	Stimulus/A	3	3273202
163.66015	5e-05	Out/A	2	3273203
168.66045	5e-05	Stimulus/A	3	3373209
168.66045	5e-05	Out/A	2	3373209
173.66075	5e-05	Stimulus/A	3	3473215
173.6608	5e-05	Out/A	2	3473216
178.66105	5e-05	Stimulus/A	3	3573221
178.6611	5e-05	Out/A	2	3573222
183.6614	5e-05	Stimulus/A	3	3673228
183.6614	5e-05	Out/A	2	3673228
188.6617	5e-05	Stimulus/A	3	3773234
188.66175	5e-05	Out/A	2	3773235
193.662	5e-05	Stimulus/A	3	3873240
193.66205	5e-05	Out/A	2	3873241
198.6624	5e-05	Stimulus/A	3	3973248
198.6624	5e-05	Out/A	2	3973248
203.66275	5e-05	Stimulus/A	3	4073255
203.66275	5e-05	Out/A	2	4073255
208.6631	5e-05	Stimulus/A	3	4173262
208.6631	5e-05	Out/A	2	4173262
213.6634	5e-05	Stimulus/A	3	4273268
213.66345	5e-05	Out/A	2	4273269
218.66375	5e-05	Stimulus/A	3	4373275
218.66375	5e-05	Out/A	2	4373275
223.66405	5e-05	Stimulus/A	3	4473281
223.66405	5e-05	Out/A	2	4473281
228.66435	5e-05	Stimulus/A	3	4573287
228.6644	5e-05	Out/A	2	4573288
233.6647	5e-05	Stimulus/A	3	4673294
233.6647	5e-05	Out/A	2	4673294
238.665	5e-05	Stimulus/A	3	4773300
238.665	5e-05	Out/A	2	4773300
243.66535	5e-05	Stimulus/A	3	4873307
243.66535	5e-05	Out/A	2	4873307
248.6657	5e-05	Stimulus/A	3	4973314
248.66575	5e-05	Out/A	2	4973315
253.66605	5e-05	Stimulus/A	3	5073321
253.6661	5e-05	Out/A	2	5073322
258.6664	5e-05	Stimulus/A	3	5173328
258.6664	5e-05	Out/A	2	5173328
263.6667	5e-05	Stimulus/A	3	5273334
263.6667	5e-05	Out/A	2	5273334
268.667	5e-05	Stimulus/A	3	5373340
268.66705	5e-05	Out/A	2	5373341
273.66735	5e-05	Stimulus/A	3	5473347
273.66735	5e-05	Out/A	2	5473347
278.66765	5e-05	Stimulus/A	3	5573353
278.66765	5e-05	Out/A	2	5573353
283.66795	5e-05	Stimulus/A	3	5673359
283.668	5e-05	Out/A	2	5673360
288.6683	5e-05	Stimulus/A	3	5773366
288.66835	5e-05	Out/A	2	5773367
293.6687	5e-05	Stimulus/A	3	5873374
293.6687	5e-05	Out/A	2	5873374
298.66905	5e-05	Stimulus/A	3	5973381
298.66905	5e-05	Out/A	2	5973381
303.66935	5e-05	Stimulus/A	3	6073387
303.6694	5e-05	Out/A	2	6073388
308.66965	5e-05	Stimulus/A	3	6173393
308.6697	5e-05	Out/A	2	6173394
313.67	5e-05	Stimulus/A	3	6273400
313.67	5e-05	Out/A	2	6273400
318.6703	5e-05	Stimulus/A	3	6373406
318.67035	5e-05	Out/A	2	6373407
323.6706	5e-05	Stimulus/A	3	6473412
323.67065	5e-05	Out/A	2	6473413
328.67095	5e-05	Stimulus/A	3	6573419
328.67095	5e-05	Out/A	2	6573419
333.6713	5e-05	Stimulus/A	3	6673426
333.6713	5e-05	Out/A	2	6673426
338.67165	5e-05	Stimulus/A	3	6773433
338.6717	5e-05	Out/A	2	6773434
343.672	5e-05	Stimulus/A	3	6873440
343.67205	5e-05	Out/A	2	6873441
348.67235	5e-05	Stimulus/A	3	6973447
348.67235	5e-05	Out/A	2	6973447
353.67265	5e-05	Stimulus/A	3	7073453
353.67265	5e-05	Out/A	2	7073453
358.67295	5e-05	Stimulus/A	3	7173459
358.673	5e-05	Out/A	2	7173460
363.6733	5e-05	Stimulus/A	3	7273466
363.6733	5e-05	Out/A	2	7273466
368.6736	5e-05	Stimulus/A	3	7373472
368.6736	5e-05	Out/A	2	7373472
373.6739	5e-05	Stimulus/A	3	7473478
373.67395	5e-05	Out/A	2	7473479
378.67425	5e-05	Stimulus/A	3	7573485
378.6743	5e-05	Out/A	2	7573486
383.67465	5e-05	Stimulus/A	3	7673493
383.67465	5e-05	Out/A	2	7673493
388.675	5e-05	Stimulus/A	3	7773500
388.675	5e-05	Out/A	2	7773500
393.6753	5e-05	Stimulus/A	3	7873506
393.67535	5e-05	Out/A	2	7873507
398.6756	5e-05	Stimulus/A	3	7973512
398.67565	5e-05	Out/A	2	7973513
403.67595	5e-05	Stimulus/A	3	8073519
403.67595	5e-05	Out/A	2	8073519
