onset	duration	trial_type	value	sample
274.06135	5e-05	Stimulus/A	3	5481227
274.06135	5e-05	Out/A	2	5481227
279.0617	5e-05	Stimulus/A	3	5581234
279.06175	5e-05	Out/A	2	5581235
284.06205	5e-05	Stimulus/A	3	5681241
284.06205	5e-05	Out/A	2	5681241
289.06235	5e-05	Stimulus/A	3	5781247
289.06235	5e-05	Out/A	2	5781247
294.06265	5e-05	Stimulus/A	3	5881253
294.0627	5e-05	Out/A	2	5881254
299.06295	5e-05	Stimulus/A	3	5981259
299.063	5e-05	Out/A	2	5981260
304.0633	5e-05	Stimulus/A	3	6081266
304.0633	5e-05	Out/A	2	6081266
309.06365	5e-05	Stimulus/A	3	6181273
309.06365	5e-05	Out/A	2	6181273
314.064	5e-05	Stimulus/A	3	6281280
314.064	5e-05	Out/A	2	6281280
319.06435	5e-05	Stimulus/A	3	6381287
319.0644	5e-05	Out/A	2	6381288
324.06465	5e-05	Stimulus/A	3	6481293
324.0647	5e-05	Out/A	2	6481294
329.065	5e-05	Stimulus/A	3	6581300
329.065	5e-05	Out/A	2	6581300
334.0653	5e-05	Stimulus/A	3	6681306
334.06535	5e-05	Out/A	2	6681307
339.0656	5e-05	Stimulus/A	3	6781312
339.06565	5e-05	Out/A	2	6781313
344.066	5e-05	Stimulus/A	3	6881320
344.066	5e-05	Out/A	2	6881320
349.06635	5e-05	Stimulus/A	3	6981327
349.06635	5e-05	Out/A	2	6981327
354.0667	5e-05	Stimulus/A	3	7081334
354.0667	5e-05	Out/A	2	7081334
359.067	5e-05	Stimulus/A	3	7181340
359.06705	5e-05	Out/A	2	7181341
364.0673	5e-05	Stimulus/A	3	7281346
364.06735	5e-05	Out/A	2	7281347
369.06765	5e-05	Stimulus/A	3	7381353
369.06765	5e-05	Out/A	2	7381353
374.06795	5e-05	Stimulus/A	3	7481359
374.068	5e-05	Out/A	2	7481360
379.06825	5e-05	Stimulus/A	3	7581365
379.0683	5e-05	Out/A	2	7581366
384.0686	5e-05	Stimulus/A	3	7681372
384.06865	5e-05	Out/A	2	7681373
389.069	5e-05	Stimulus/A	3	7781380
389.069	5e-05	Out/A	2	7781380
394.06935	5e-05	Stimulus/A	3	7881387
394.06935	5e-05	Out/A	2	7881387
399.06965	5e-05	Stimulus/A	3	7981393
399.0697	5e-05	Out/A	2	7981394
404.06995	5e-05	Stimulus/A	3	8081399
404.07	5e-05	Out/A	2	8081400
409.0703	5e-05	Stimulus/A	3	8181406
409.0703	5e-05	Out/A	2	8181406
