onset	duration	trial_type	value	sample
232.77735	5e-05	Out/A	2	4655547
237.7776	5e-05	Stimulus/A	3	4755552
237.77765	5e-05	Out/A	2	4755553
242.77795	5e-05	Stimulus/A	3	4855559
242.77795	5e-05	Out/A	2	4855559
247.77825	5e-05	Stimulus/A	3	4955565
247.7783	5e-05	Out/A	2	4955566
252.7786	5e-05	Stimulus/A	3	5055572
252.7786	5e-05	Out/A	2	5055572
257.7789	5e-05	Stimulus/A	3	5155578
257.77895	5e-05	Out/A	2	5155579
262.77925	5e-05	Stimulus/A	3	5255585
262.77925	5e-05	Out/A	2	5255585
267.77955	5e-05	Stimulus/A	3	5355591
267.77955	5e-05	Out/A	2	5355591
272.77985	5e-05	Stimulus/A	3	5455597
272.7799	5e-05	Out/A	2	5455598
277.7802	5e-05	Stimulus/A	3	5555604
277.7802	5e-05	Out/A	2	5555604
282.7805	5e-05	Stimulus/A	3	5655610
282.78055	5e-05	Out/A	2	5655611
287.78085	5e-05	Stimulus/A	3	5755617
287.78085	5e-05	Out/A	2	5755617
292.78115	5e-05	Stimulus/A	3	5855623
292.7812	5e-05	Out/A	2	5855624
297.78145	5e-05	Stimulus/A	3	5955629
297.7815	5e-05	Out/A	2	5955630
302.7818	5e-05	Stimulus/A	3	6055636
302.7818	5e-05	Out/A	2	6055636
307.7821	5e-05	Stimulus/A	3	6155642
307.78215	5e-05	Out/A	2	6155643
312.78245	5e-05	Stimulus/A	3	6255649
312.78245	5e-05	Out/A	2	6255649
317.78275	5e-05	Stimulus/A	3	6355655
317.7828	5e-05	Out/A	2	6355656
322.78305	5e-05	Stimulus/A	3	6455661
322.7831	5e-05	Out/A	2	6455662
327.7834	5e-05	Stimulus/A	3	6555668
327.7834	5e-05	Out/A	2	6555668
332.7837	5e-05	Stimulus/A	3	6655674
332.78375	5e-05	Out/A	2	6655675
337.78405	5e-05	Stimulus/A	3	6755681
337.78405	5e-05	Out/A	2	6755681
342.78435	5e-05	Stimulus/A	3	6855687
342.7844	5e-05	Out/A	2	6855688
347.78465	5e-05	Stimulus/A	3	6955693
347.7847	5e-05	Out/A	2	6955694
352.785	5e-05	Stimulus/A	3	7055700
352.785	5e-05	Out/A	2	7055700
357.7853	5e-05	Stimulus/A	3	7155706
357.78535	5e-05	Out/A	2	7155707
362.78565	5e-05	Stimulus/A	3	7255713
362.78565	5e-05	Out/A	2	7255713
367.78595	5e-05	Stimulus/A	3	7355719
367.786	5e-05	Out/A	2	7355720
372.7863	5e-05	Stimulus/A	3	7455726
372.7863	5e-05	Out/A	2	7455726
377.7866	5e-05	Stimulus/A	3	7555732
377.7866	5e-05	Out/A	2	7555732
382.7869	5e-05	Stimulus/A	3	7655738
382.78695	5e-05	Out/A	2	7655739
387.78725	5e-05	Stimulus/A	3	7755745
387.78725	5e-05	Out/A	2	7755745
392.78755	5e-05	Stimulus/A	3	7855751
392.7876	5e-05	Out/A	2	7855752
397.7879	5e-05	Stimulus/A	3	7955758
397.7879	5e-05	Out/A	2	7955758
402.7882	5e-05	Stimulus/A	3	8055764
402.7882	5e-05	Out/A	2	8055764
407.7885	5e-05	Stimulus/A	3	8155770
407.78855	5e-05	Out/A	2	8155771
432.75845	5e-05	Video/B	4	8655169
