onset	duration	trial_type	value	sample
252.4471	5e-05	Stimulus/A	3	5048942
252.44715	5e-05	Out/A	2	5048943
257.44745	5e-05	Stimulus/A	3	5148949
257.44745	5e-05	Out/A	2	5148949
262.4478	5e-05	Stimulus/A	3	5248956
262.4478	5e-05	Out/A	2	5248956
267.4481	5e-05	Stimulus/A	3	5348962
267.44815	5e-05	Out/A	2	5348963
272.44845	5e-05	Stimulus/A	3	5448969
272.44845	5e-05	Out/A	2	5448969
277.4488	5e-05	Stimulus/A	3	5548976
277.44885	5e-05	Out/A	2	5548977
282.44915	5e-05	Stimulus/A	3	5648983
282.44915	5e-05	Out/A	2	5648983
287.4495	5e-05	Stimulus/A	3	5748990
287.4495	5e-05	Out/A	2	5748990
292.44985	5e-05	Stimulus/A	3	5848997
292.44985	5e-05	Out/A	2	5848997
297.4502	5e-05	Stimulus/A	3	5949004
297.45025	5e-05	Out/A	2	5949005
302.4505	5e-05	Stimulus/A	3	6049010
302.45055	5e-05	Out/A	2	6049011
307.45085	5e-05	Stimulus/A	3	6149017
307.4509	5e-05	Out/A	2	6149018
312.4512	5e-05	Stimulus/A	3	6249024
312.45125	5e-05	Out/A	2	6249025
317.45155	5e-05	Stimulus/A	3	6349031
317.45155	5e-05	Out/A	2	6349031
322.4519	5e-05	Stimulus/A	3	6449038
322.45195	5e-05	Out/A	2	6449039
327.4522	5e-05	Stimulus/A	3	6549044
327.45225	5e-05	Out/A	2	6549045
332.4526	5e-05	Stimulus/A	3	6649052
332.4526	5e-05	Out/A	2	6649052
337.4529	5e-05	Stimulus/A	3	6749058
337.45295	5e-05	Out/A	2	6749059
342.4533	5e-05	Stimulus/A	3	6849066
342.4533	5e-05	Out/A	2	6849066
347.4536	5e-05	Stimulus/A	3	6949072
347.45365	5e-05	Out/A	2	6949073
352.45395	5e-05	Stimulus/A	3	7049079
352.454	5e-05	Out/A	2	7049080
357.4543	5e-05	Stimulus/A	3	7149086
357.45435	5e-05	Out/A	2	7149087
362.45465	5e-05	Stimulus/A	3	7249093
362.45465	5e-05	Out/A	2	7249093
367.455	5e-05	Stimulus/A	3	7349100
367.455	5e-05	Out/A	2	7349100
372.4553	5e-05	Stimulus/A	3	7449106
372.45535	5e-05	Out/A	2	7449107
377.45565	5e-05	Stimulus/A	3	7549113
377.4557	5e-05	Out/A	2	7549114
382.456	5e-05	Stimulus/A	3	7649120
382.45605	5e-05	Out/A	2	7649121
387.4564	5e-05	Stimulus/A	3	7749128
387.4564	5e-05	Out/A	2	7749128
392.4567	5e-05	Stimulus/A	3	7849134
392.45675	5e-05	Out/A	2	7849135
397.45705	5e-05	Stimulus/A	3	7949141
397.4571	5e-05	Out/A	2	7949142
