onset	duration	trial_type	value	sample
196.4743	5e-05	Out/A	2	3929486
201.4746	5e-05	Stimulus/A	3	4029492
201.47465	5e-05	Out/A	2	4029493
206.4749	5e-05	Stimulus/A	3	4129498
206.47495	5e-05	Out/A	2	4129499
211.47525	5e-05	Stimulus/A	3	4229505
211.47525	5e-05	Out/A	2	4229505
216.47555	5e-05	Stimulus/A	3	4329511
216.47555	5e-05	Out/A	2	4329511
221.4759	5e-05	Stimulus/A	3	4429518
221.47595	5e-05	Out/A	2	4429519
226.47625	5e-05	Stimulus/A	3	4529525
226.47625	5e-05	Out/A	2	4529525
231.4766	5e-05	Stimulus/A	3	4629532
231.47665	5e-05	Out/A	2	4629533
236.47695	5e-05	Stimulus/A	3	4729539
236.47695	5e-05	Out/A	2	4729539
241.4773	5e-05	Stimulus/A	3	4829546
241.4773	5e-05	Out/A	2	4829546
246.47765	5e-05	Stimulus/A	3	4929553
246.47765	5e-05	Out/A	2	4929553
251.478	5e-05	Stimulus/A	3	5029560
251.478	5e-05	Out/A	2	5029560
256.4783	5e-05	Stimulus/A	3	5129566
256.47835	5e-05	Out/A	2	5129567
261.47865	5e-05	Stimulus/A	3	5229573
261.4787	5e-05	Out/A	2	5229574
266.479	5e-05	Stimulus/A	3	5329580
266.47905	5e-05	Out/A	2	5329581
271.47935	5e-05	Stimulus/A	3	5429587
271.47935	5e-05	Out/A	2	5429587
276.4797	5e-05	Stimulus/A	3	5529594
276.4797	5e-05	Out/A	2	5529594
281.48	5e-05	Stimulus/A	3	5629600
281.48005	5e-05	Out/A	2	5629601
286.48035	5e-05	Stimulus/A	3	5729607
286.4804	5e-05	Out/A	2	5729608
291.4807	5e-05	Stimulus/A	3	5829614
291.48075	5e-05	Out/A	2	5829615
296.4811	5e-05	Stimulus/A	3	5929622
296.4811	5e-05	Out/A	2	5929622
301.4814	5e-05	Stimulus/A	3	6029628
301.48145	5e-05	Out/A	2	6029629
306.48175	5e-05	Stimulus/A	3	6129635
306.4818	5e-05	Out/A	2	6129636
311.4821	5e-05	Stimulus/A	3	6229642
311.4821	5e-05	Out/A	2	6229642
316.48245	5e-05	Stimulus/A	3	6329649
316.4825	5e-05	Out/A	2	6329650
321.4828	5e-05	Stimulus/A	3	6429656
321.4828	5e-05	Out/A	2	6429656
326.48315	5e-05	Stimulus/A	3	6529663
326.48315	5e-05	Out/A	2	6529663
331.4835	5e-05	Stimulus/A	3	6629670
331.4835	5e-05	Out/A	2	6629670
336.4838	5e-05	Stimulus/A	3	6729676
336.4838	5e-05	Out/A	2	6729676
341.48415	5e-05	Stimulus/A	3	6829683
341.4842	5e-05	Out/A	2	6829684
346.4845	5e-05	Stimulus/A	3	6929690
346.4845	5e-05	Out/A	2	6929690
351.48485	5e-05	Stimulus/A	3	7029697
351.48485	5e-05	Out/A	2	7029697
356.4852	5e-05	Stimulus/A	3	7129704
356.4852	5e-05	Out/A	2	7129704
361.48555	5e-05	Stimulus/A	3	7229711
361.4856	5e-05	Out/A	2	7229712
366.48585	5e-05	Stimulus/A	3	7329717
366.4859	5e-05	Out/A	2	7329718
371.4862	5e-05	Stimulus/A	3	7429724
371.48625	5e-05	Out/A	2	7429725
376.48655	5e-05	Stimulus/A	3	7529731
376.4866	5e-05	Out/A	2	7529732
381.48695	5e-05	Stimulus/A	3	7629739
381.48695	5e-05	Out/A	2	7629739
386.48725	5e-05	Stimulus/A	3	7729745
386.4873	5e-05	Out/A	2	7729746
391.4876	5e-05	Stimulus/A	3	7829752
391.48765	5e-05	Out/A	2	7829753
396.48795	5e-05	Stimulus/A	3	7929759
396.48795	5e-05	Out/A	2	7929759
401.4883	5e-05	Stimulus/A	3	8029766
401.48835	5e-05	Out/A	2	8029767
406.48865	5e-05	Stimulus/A	3	8129773
406.48865	5e-05	Out/A	2	8129773
411.489	5e-05	Stimulus/A	3	8229780
411.489	5e-05	Out/A	2	8229780
416.48935	5e-05	Stimulus/A	3	8329787
416.48935	5e-05	Out/A	2	8329787
421.48965	5e-05	Stimulus/A	3	8429793
421.4897	5e-05	Out/A	2	8429794
426.49	5e-05	Stimulus/A	3	8529800
426.49005	5e-05	Out/A	2	8529801
431.49035	5e-05	Stimulus/A	3	8629807
431.49035	5e-05	Out/A	2	8629807
436.4907	5e-05	Stimulus/A	3	8729814
436.4907	5e-05	Out/A	2	8729814
441.49105	5e-05	Stimulus/A	3	8829821
441.49105	5e-05	Out/A	2	8829821
446.4914	5e-05	Stimulus/A	3	8929828
446.49145	5e-05	Out/A	2	8929829
451.4917	5e-05	Stimulus/A	3	9029834
451.49175	5e-05	Out/A	2	9029835
456.4921	5e-05	Stimulus/A	3	9129842
456.4921	5e-05	Out/A	2	9129842
