onset	duration	trial_type	value	sample
218.92515	5e-05	Out/A	2	4378503
223.92545	5e-05	Stimulus/A	3	4478509
223.9255	5e-05	Out/A	2	4478510
228.9258	5e-05	Stimulus/A	3	4578516
228.92585	5e-05	Out/A	2	4578517
247.9259	5e-05	Stimulus/A	3	4958518
247.9259	5e-05	Out/A	2	4958518
252.9262	5e-05	Stimulus/A	3	5058524
252.9262	5e-05	Out/A	2	5058524
257.9265	5e-05	Stimulus/A	3	5158530
257.92655	5e-05	Out/A	2	5158531
262.92685	5e-05	Stimulus/A	3	5258537
262.92685	5e-05	Out/A	2	5258537
267.9272	5e-05	Stimulus/A	3	5358544
267.9272	5e-05	Out/A	2	5358544
272.92755	5e-05	Stimulus/A	3	5458551
272.92755	5e-05	Out/A	2	5458551
277.92785	5e-05	Stimulus/A	3	5558557
277.9279	5e-05	Out/A	2	5558558
282.9282	5e-05	Stimulus/A	3	5658564
282.92825	5e-05	Out/A	2	5658565
287.92855	5e-05	Stimulus/A	3	5758571
287.92855	5e-05	Out/A	2	5758571
292.9289	5e-05	Stimulus/A	3	5858578
292.9289	5e-05	Out/A	2	5858578
297.92925	5e-05	Stimulus/A	3	5958585
297.92925	5e-05	Out/A	2	5958585
302.9296	5e-05	Stimulus/A	3	6058592
302.92965	5e-05	Out/A	2	6058593
307.9299	5e-05	Stimulus/A	3	6158598
307.92995	5e-05	Out/A	2	6158599
312.9303	5e-05	Stimulus/A	3	6258606
312.9303	5e-05	Out/A	2	6258606
317.9306	5e-05	Stimulus/A	3	6358612
317.93065	5e-05	Out/A	2	6358613
322.93095	5e-05	Stimulus/A	3	6458619
322.93095	5e-05	Out/A	2	6458619
327.9313	5e-05	Stimulus/A	3	6558626
327.93135	5e-05	Out/A	2	6558627
332.93165	5e-05	Stimulus/A	3	6658633
332.93165	5e-05	Out/A	2	6658633
337.932	5e-05	Stimulus/A	3	6758640
337.932	5e-05	Out/A	2	6758640
342.9323	5e-05	Stimulus/A	3	6858646
342.93235	5e-05	Out/A	2	6858647
347.9327	5e-05	Stimulus/A	3	6958654
347.93275	5e-05	Out/A	2	6958655
352.933	5e-05	Stimulus/A	3	7058660
352.93305	5e-05	Out/A	2	7058661
357.93335	5e-05	Stimulus/A	3	7158667
357.9334	5e-05	Out/A	2	7158668
362.93375	5e-05	Stimulus/A	3	7258675
362.93375	5e-05	Out/A	2	7258675
367.9341	5e-05	Stimulus/A	3	7358682
367.9341	5e-05	Out/A	2	7358682
372.9344	5e-05	Stimulus/A	3	7458688
372.93445	5e-05	Out/A	2	7458689
377.9347	5e-05	Stimulus/A	3	7558694
377.93475	5e-05	Out/A	2	7558695
382.9351	5e-05	Stimulus/A	3	7658702
382.9351	5e-05	Out/A	2	7658702
387.9354	5e-05	Stimulus/A	3	7758708
387.93545	5e-05	Out/A	2	7758709
392.9358	5e-05	Stimulus/A	3	7858716
392.9358	5e-05	Out/A	2	7858716
397.9361	5e-05	Stimulus/A	3	7958722
397.93615	5e-05	Out/A	2	7958723
402.9364	5e-05	Stimulus/A	3	8058728
402.93645	5e-05	Out/A	2	8058729
407.9368	5e-05	Stimulus/A	3	8158736
407.9368	5e-05	Out/A	2	8158736
412.9371	5e-05	Stimulus/A	3	8258742
412.93715	5e-05	Out/A	2	8258743
417.9375	5e-05	Stimulus/A	3	8358750
417.9375	5e-05	Out/A	2	8358750
