onset	duration	trial_type	value	sample
205.74615	5e-05	Out/A	2	4114923
210.74645	5e-05	Stimulus/A	3	4214929
210.7465	5e-05	Out/A	2	4214930
215.7468	5e-05	Stimulus/A	3	4314936
215.74685	5e-05	Out/A	2	4314937
220.7472	5e-05	Stimulus/A	3	4414944
220.7472	5e-05	Out/A	2	4414944
225.74755	5e-05	Stimulus/A	3	4514951
225.74755	5e-05	Out/A	2	4514951
230.74785	5e-05	Stimulus/A	3	4614957
230.7479	5e-05	Out/A	2	4614958
235.74815	5e-05	Stimulus/A	3	4714963
235.7482	5e-05	Out/A	2	4714964
240.74855	5e-05	Stimulus/A	3	4814971
240.74855	5e-05	Out/A	2	4814971
245.74885	5e-05	Stimulus/A	3	4914977
245.7489	5e-05	Out/A	2	4914978
250.74925	5e-05	Stimulus/A	3	5014985
250.74925	5e-05	Out/A	2	5014985
255.74955	5e-05	Stimulus/A	3	5114991
255.7496	5e-05	Out/A	2	5114992
260.74985	5e-05	Stimulus/A	3	5214997
260.7499	5e-05	Out/A	2	5214998
265.75025	5e-05	Stimulus/A	3	5315005
265.75025	5e-05	Out/A	2	5315005
270.75055	5e-05	Stimulus/A	3	5415011
270.7506	5e-05	Out/A	2	5415012
275.75095	5e-05	Stimulus/A	3	5515019
275.75095	5e-05	Out/A	2	5515019
280.75125	5e-05	Stimulus/A	3	5615025
280.7513	5e-05	Out/A	2	5615026
285.7516	5e-05	Stimulus/A	3	5715032
285.75165	5e-05	Out/A	2	5715033
290.75195	5e-05	Stimulus/A	3	5815039
290.75195	5e-05	Out/A	2	5815039
295.75225	5e-05	Stimulus/A	3	5915045
295.7523	5e-05	Out/A	2	5915046
300.75265	5e-05	Stimulus/A	3	6015053
300.75265	5e-05	Out/A	2	6015053
305.75295	5e-05	Stimulus/A	3	6115059
305.753	5e-05	Out/A	2	6115060
310.7533	5e-05	Stimulus/A	3	6215066
310.75335	5e-05	Out/A	2	6215067
315.75365	5e-05	Stimulus/A	3	6315073
315.7537	5e-05	Out/A	2	6315074
320.754	5e-05	Stimulus/A	3	6415080
320.75405	5e-05	Out/A	2	6415081
325.75435	5e-05	Stimulus/A	3	6515087
325.75435	5e-05	Out/A	2	6515087
330.7547	5e-05	Stimulus/A	3	6615094
330.7547	5e-05	Out/A	2	6615094
335.75505	5e-05	Stimulus/A	3	6715101
335.75505	5e-05	Out/A	2	6715101
340.75535	5e-05	Stimulus/A	3	6815107
340.7554	5e-05	Out/A	2	6815108
345.75575	5e-05	Stimulus/A	3	6915115
345.75575	5e-05	Out/A	2	6915115
350.75605	5e-05	Stimulus/A	3	7015121
350.75605	5e-05	Out/A	2	7015121
355.7564	5e-05	Stimulus/A	3	7115128
355.7564	5e-05	Out/A	2	7115128
360.75675	5e-05	Stimulus/A	3	7215135
360.75675	5e-05	Out/A	2	7215135
365.7571	5e-05	Stimulus/A	3	7315142
365.75715	5e-05	Out/A	2	7315143
370.75745	5e-05	Stimulus/A	3	7415149
370.75745	5e-05	Out/A	2	7415149
375.7578	5e-05	Stimulus/A	3	7515156
375.7578	5e-05	Out/A	2	7515156
380.7581	5e-05	Stimulus/A	3	7615162
380.75815	5e-05	Out/A	2	7615163
385.75845	5e-05	Stimulus/A	3	7715169
385.75845	5e-05	Out/A	2	7715169
390.7588	5e-05	Stimulus/A	3	7815176
390.75885	5e-05	Out/A	2	7815177
395.75915	5e-05	Stimulus/A	3	7915183
395.75915	5e-05	Out/A	2	7915183
400.7595	5e-05	Stimulus/A	3	8015190
400.7595	5e-05	Out/A	2	8015190
405.75985	5e-05	Stimulus/A	3	8115197
405.75985	5e-05	Out/A	2	8115197
410.7602	5e-05	Stimulus/A	3	8215204
410.7602	5e-05	Out/A	2	8215204
415.7605	5e-05	Stimulus/A	3	8315210
415.76055	5e-05	Out/A	2	8315211
420.76085	5e-05	Stimulus/A	3	8415217
420.7609	5e-05	Out/A	2	8415218
425.7612	5e-05	Stimulus/A	3	8515224
425.76125	5e-05	Out/A	2	8515225
430.76155	5e-05	Stimulus/A	3	8615231
430.76155	5e-05	Out/A	2	8615231
435.7619	5e-05	Stimulus/A	3	8715238
435.7619	5e-05	Out/A	2	8715238
440.7622	5e-05	Stimulus/A	3	8815244
440.76225	5e-05	Out/A	2	8815245
