onset	duration	trial_type	value	sample
232.09025	5e-05	Stimulus/A	3	4641805
232.0903	5e-05	Out/A	2	4641806
237.0906	5e-05	Stimulus/A	3	4741812
237.09065	5e-05	Out/A	2	4741813
242.091	5e-05	Stimulus/A	3	4841820
242.091	5e-05	Out/A	2	4841820
247.09135	5e-05	Stimulus/A	3	4941827
247.09135	5e-05	Out/A	2	4941827
252.09165	5e-05	Stimulus/A	3	5041833
252.0917	5e-05	Out/A	2	5041834
257.09195	5e-05	Stimulus/A	3	5141839
257.092	5e-05	Out/A	2	5141840
262.0923	5e-05	Stimulus/A	3	5241846
262.0923	5e-05	Out/A	2	5241846
267.09265	5e-05	Stimulus/A	3	5341853
267.09265	5e-05	Out/A	2	5341853
272.093	5e-05	Stimulus/A	3	5441860
272.093	5e-05	Out/A	2	5441860
277.09335	5e-05	Stimulus/A	3	5541867
277.0934	5e-05	Out/A	2	5541868
282.0937	5e-05	Stimulus/A	3	5641874
282.0937	5e-05	Out/A	2	5641874
287.094	5e-05	Stimulus/A	3	5741880
287.094	5e-05	Out/A	2	5741880
292.09435	5e-05	Stimulus/A	3	5841887
292.0944	5e-05	Out/A	2	5841888
297.0947	5e-05	Stimulus/A	3	5941894
297.0947	5e-05	Out/A	2	5941894
302.095	5e-05	Stimulus/A	3	6041900
302.09505	5e-05	Out/A	2	6041901
307.0954	5e-05	Stimulus/A	3	6141908
307.0954	5e-05	Out/A	2	6141908
312.0957	5e-05	Stimulus/A	3	6241914
312.09575	5e-05	Out/A	2	6241915
317.09605	5e-05	Stimulus/A	3	6341921
317.0961	5e-05	Out/A	2	6341922
322.0964	5e-05	Stimulus/A	3	6441928
322.09645	5e-05	Out/A	2	6441929
327.0967	5e-05	Stimulus/A	3	6541934
327.09675	5e-05	Out/A	2	6541935
332.0971	5e-05	Stimulus/A	3	6641942
332.0971	5e-05	Out/A	2	6641942
337.0974	5e-05	Stimulus/A	3	6741948
337.09745	5e-05	Out/A	2	6741949
342.09775	5e-05	Stimulus/A	3	6841955
342.0978	5e-05	Out/A	2	6841956
347.0981	5e-05	Stimulus/A	3	6941962
347.09815	5e-05	Out/A	2	6941963
352.09845	5e-05	Stimulus/A	3	7041969
352.09845	5e-05	Out/A	2	7041969
357.0988	5e-05	Stimulus/A	3	7141976
357.0988	5e-05	Out/A	2	7141976
362.0991	5e-05	Stimulus/A	3	7241982
362.09915	5e-05	Out/A	2	7241983
367.0995	5e-05	Stimulus/A	3	7341990
367.0995	5e-05	Out/A	2	7341990
372.09985	5e-05	Stimulus/A	3	7441997
372.09985	5e-05	Out/A	2	7441997
377.1002	5e-05	Stimulus/A	3	7542004
377.1002	5e-05	Out/A	2	7542004
382.1005	5e-05	Stimulus/A	3	7642010
382.10055	5e-05	Out/A	2	7642011
387.10085	5e-05	Stimulus/A	3	7742017
387.10085	5e-05	Out/A	2	7742017
392.1012	5e-05	Stimulus/A	3	7842024
392.1012	5e-05	Out/A	2	7842024
397.10155	5e-05	Stimulus/A	3	7942031
397.10155	5e-05	Out/A	2	7942031
