onset	duration	trial_type	value	sample
262.8427	5e-05	Out/A	2	5256854
267.84295	5e-05	Stimulus/A	3	5356859
267.843	5e-05	Out/A	2	5356860
272.8433	5e-05	Stimulus/A	3	5456866
272.8433	5e-05	Out/A	2	5456866
277.8436	5e-05	Stimulus/A	3	5556872
277.84365	5e-05	Out/A	2	5556873
282.84395	5e-05	Stimulus/A	3	5656879
282.84395	5e-05	Out/A	2	5656879
287.84425	5e-05	Stimulus/A	3	5756885
287.8443	5e-05	Out/A	2	5756886
292.8446	5e-05	Stimulus/A	3	5856892
292.8446	5e-05	Out/A	2	5856892
297.8449	5e-05	Stimulus/A	3	5956898
297.84495	5e-05	Out/A	2	5956899
302.84525	5e-05	Stimulus/A	3	6056905
302.84525	5e-05	Out/A	2	6056905
307.84555	5e-05	Stimulus/A	3	6156911
307.84555	5e-05	Out/A	2	6156911
312.84585	5e-05	Stimulus/A	3	6256917
312.8459	5e-05	Out/A	2	6256918
317.8462	5e-05	Stimulus/A	3	6356924
317.8462	5e-05	Out/A	2	6356924
322.8465	5e-05	Stimulus/A	3	6456930
322.84655	5e-05	Out/A	2	6456931
327.84685	5e-05	Stimulus/A	3	6556937
327.84685	5e-05	Out/A	2	6556937
332.84715	5e-05	Stimulus/A	3	6656943
332.8472	5e-05	Out/A	2	6656944
337.8475	5e-05	Stimulus/A	3	6756950
337.8475	5e-05	Out/A	2	6756950
342.8478	5e-05	Stimulus/A	3	6856956
342.8478	5e-05	Out/A	2	6856956
347.8481	5e-05	Stimulus/A	3	6956962
347.84815	5e-05	Out/A	2	6956963
352.84845	5e-05	Stimulus/A	3	7056969
352.84845	5e-05	Out/A	2	7056969
357.84875	5e-05	Stimulus/A	3	7156975
357.8488	5e-05	Out/A	2	7156976
362.8491	5e-05	Stimulus/A	3	7256982
362.8491	5e-05	Out/A	2	7256982
367.8494	5e-05	Stimulus/A	3	7356988
367.84945	5e-05	Out/A	2	7356989
372.84975	5e-05	Stimulus/A	3	7456995
372.84975	5e-05	Out/A	2	7456995
377.85005	5e-05	Stimulus/A	3	7557001
377.85005	5e-05	Out/A	2	7557001
382.85035	5e-05	Stimulus/A	3	7657007
382.8504	5e-05	Out/A	2	7657008
387.8507	5e-05	Stimulus/A	3	7757014
387.8507	5e-05	Out/A	2	7757014
392.851	5e-05	Stimulus/A	3	7857020
392.85105	5e-05	Out/A	2	7857021
397.85135	5e-05	Stimulus/A	3	7957027
397.85135	5e-05	Out/A	2	7957027
