onset	duration	trial_type	value	sample
263.67845	5e-05	Out/A	2	5273569
268.67875	5e-05	Stimulus/A	3	5373575
268.67875	5e-05	Out/A	2	5373575
273.67905	5e-05	Stimulus/A	3	5473581
273.6791	5e-05	Out/A	2	5473582
278.6794	5e-05	Stimulus/A	3	5573588
278.6794	5e-05	Out/A	2	5573588
283.6797	5e-05	Stimulus/A	3	5673594
283.67975	5e-05	Out/A	2	5673595
288.68	5e-05	Stimulus/A	3	5773600
288.68005	5e-05	Out/A	2	5773601
293.68035	5e-05	Stimulus/A	3	5873607
293.68035	5e-05	Out/A	2	5873607
298.68065	5e-05	Stimulus/A	3	5973613
298.6807	5e-05	Out/A	2	5973614
303.681	5e-05	Stimulus/A	3	6073620
303.681	5e-05	Out/A	2	6073620
308.6813	5e-05	Stimulus/A	3	6173626
308.6813	5e-05	Out/A	2	6173626
313.6816	5e-05	Stimulus/A	3	6273632
313.68165	5e-05	Out/A	2	6273633
318.68195	5e-05	Stimulus/A	3	6373639
318.68195	5e-05	Out/A	2	6373639
323.68225	5e-05	Stimulus/A	3	6473645
323.6823	5e-05	Out/A	2	6473646
328.6826	5e-05	Stimulus/A	3	6573652
328.6826	5e-05	Out/A	2	6573652
333.6829	5e-05	Stimulus/A	3	6673658
333.6829	5e-05	Out/A	2	6673658
338.6832	5e-05	Stimulus/A	3	6773664
338.68325	5e-05	Out/A	2	6773665
343.68355	5e-05	Stimulus/A	3	6873671
343.68355	5e-05	Out/A	2	6873671
348.68385	5e-05	Stimulus/A	3	6973677
348.6839	5e-05	Out/A	2	6973678
353.6842	5e-05	Stimulus/A	3	7073684
353.6842	5e-05	Out/A	2	7073684
358.6845	5e-05	Stimulus/A	3	7173690
358.6845	5e-05	Out/A	2	7173690
363.6848	5e-05	Stimulus/A	3	7273696
363.68485	5e-05	Out/A	2	7273697
368.68515	5e-05	Stimulus/A	3	7373703
368.68515	5e-05	Out/A	2	7373703
373.68545	5e-05	Stimulus/A	3	7473709
373.6855	5e-05	Out/A	2	7473710
378.6858	5e-05	Stimulus/A	3	7573716
378.6858	5e-05	Out/A	2	7573716
383.6861	5e-05	Stimulus/A	3	7673722
383.6861	5e-05	Out/A	2	7673722
388.6864	5e-05	Stimulus/A	3	7773728
388.68645	5e-05	Out/A	2	7773729
393.68675	5e-05	Stimulus/A	3	7873735
393.68675	5e-05	Out/A	2	7873735
398.68705	5e-05	Stimulus/A	3	7973741
398.6871	5e-05	Out/A	2	7973742
