onset	duration	trial_type	value	sample
204.21825	5e-05	Stimulus/A	3	4084365
204.21825	5e-05	Out/A	2	4084365
209.21855	5e-05	Stimulus/A	3	4184371
209.2186	5e-05	Out/A	2	4184372
214.2189	5e-05	Stimulus/A	3	4284378
214.2189	5e-05	Out/A	2	4284378
219.2192	5e-05	Stimulus/A	3	4384384
219.21925	5e-05	Out/A	2	4384385
224.21955	5e-05	Stimulus/A	3	4484391
224.21955	5e-05	Out/A	2	4484391
229.21985	5e-05	Stimulus/A	3	4584397
229.21985	5e-05	Out/A	2	4584397
234.22015	5e-05	Stimulus/A	3	4684403
234.2202	5e-05	Out/A	2	4684404
239.2205	5e-05	Stimulus/A	3	4784410
239.2205	5e-05	Out/A	2	4784410
244.2208	5e-05	Stimulus/A	3	4884416
244.22085	5e-05	Out/A	2	4884417
249.22115	5e-05	Stimulus/A	3	4984423
249.22115	5e-05	Out/A	2	4984423
254.22145	5e-05	Stimulus/A	3	5084429
254.22145	5e-05	Out/A	2	5084429
259.22175	5e-05	Stimulus/A	3	5184435
259.2218	5e-05	Out/A	2	5184436
264.2221	5e-05	Stimulus/A	3	5284442
264.2221	5e-05	Out/A	2	5284442
269.2224	5e-05	Stimulus/A	3	5384448
269.22245	5e-05	Out/A	2	5384449
274.22275	5e-05	Stimulus/A	3	5484455
274.22275	5e-05	Out/A	2	5484455
279.22305	5e-05	Stimulus/A	3	5584461
279.22305	5e-05	Out/A	2	5584461
284.22335	5e-05	Stimulus/A	3	5684467
284.2234	5e-05	Out/A	2	5684468
289.2237	5e-05	Stimulus/A	3	5784474
289.2237	5e-05	Out/A	2	5784474
294.224	5e-05	Stimulus/A	3	5884480
294.22405	5e-05	Out/A	2	5884481
299.22435	5e-05	Stimulus/A	3	5984487
299.22435	5e-05	Out/A	2	5984487
304.22465	5e-05	Stimulus/A	3	6084493
304.22465	5e-05	Out/A	2	6084493
309.22495	5e-05	Stimulus/A	3	6184499
309.225	5e-05	Out/A	2	6184500
314.2253	5e-05	Stimulus/A	3	6284506
314.2253	5e-05	Out/A	2	6284506
319.2256	5e-05	Stimulus/A	3	6384512
319.22565	5e-05	Out/A	2	6384513
324.22595	5e-05	Stimulus/A	3	6484519
324.226	5e-05	Out/A	2	6484520
329.2263	5e-05	Stimulus/A	3	6584526
329.2263	5e-05	Out/A	2	6584526
334.2266	5e-05	Stimulus/A	3	6684532
334.2266	5e-05	Out/A	2	6684532
339.22695	5e-05	Stimulus/A	3	6784539
339.22695	5e-05	Out/A	2	6784539
344.2273	5e-05	Stimulus/A	3	6884546
344.2273	5e-05	Out/A	2	6884546
349.2276	5e-05	Stimulus/A	3	6984552
349.22765	5e-05	Out/A	2	6984553
354.22795	5e-05	Stimulus/A	3	7084559
354.22795	5e-05	Out/A	2	7084559
359.22825	5e-05	Stimulus/A	3	7184565
359.2283	5e-05	Out/A	2	7184566
364.2286	5e-05	Stimulus/A	3	7284572
364.2286	5e-05	Out/A	2	7284572
369.2289	5e-05	Stimulus/A	3	7384578
369.2289	5e-05	Out/A	2	7384578
374.2292	5e-05	Stimulus/A	3	7484584
374.22925	5e-05	Out/A	2	7484585
379.22955	5e-05	Stimulus/A	3	7584591
379.22955	5e-05	Out/A	2	7584591
384.22985	5e-05	Stimulus/A	3	7684597
384.2299	5e-05	Out/A	2	7684598
389.2302	5e-05	Stimulus/A	3	7784604
389.2302	5e-05	Out/A	2	7784604
394.2305	5e-05	Stimulus/A	3	7884610
394.2305	5e-05	Out/A	2	7884610
399.2308	5e-05	Stimulus/A	3	7984616
399.23085	5e-05	Out/A	2	7984617
