onset	duration	trial_type	value	sample
242.4846	5e-05	Stimulus/A	3	4849692
242.48465	5e-05	Out/A	2	4849693
247.48495	5e-05	Stimulus/A	3	4949699
247.48495	5e-05	Out/A	2	4949699
252.4853	5e-05	Stimulus/A	3	5049706
252.4853	5e-05	Out/A	2	5049706
257.48565	5e-05	Stimulus/A	3	5149713
257.48565	5e-05	Out/A	2	5149713
262.48595	5e-05	Stimulus/A	3	5249719
262.48595	5e-05	Out/A	2	5249719
267.4863	5e-05	Stimulus/A	3	5349726
267.48635	5e-05	Out/A	2	5349727
272.48665	5e-05	Stimulus/A	3	5449733
272.48665	5e-05	Out/A	2	5449733
277.487	5e-05	Stimulus/A	3	5549740
277.487	5e-05	Out/A	2	5549740
282.48735	5e-05	Stimulus/A	3	5649747
282.48735	5e-05	Out/A	2	5649747
287.48765	5e-05	Stimulus/A	3	5749753
287.48765	5e-05	Out/A	2	5749753
292.488	5e-05	Stimulus/A	3	5849760
292.48805	5e-05	Out/A	2	5849761
297.48835	5e-05	Stimulus/A	3	5949767
297.48835	5e-05	Out/A	2	5949767
302.4887	5e-05	Stimulus/A	3	6049774
302.4887	5e-05	Out/A	2	6049774
307.48905	5e-05	Stimulus/A	3	6149781
307.48905	5e-05	Out/A	2	6149781
312.4894	5e-05	Stimulus/A	3	6249788
312.4894	5e-05	Out/A	2	6249788
317.4897	5e-05	Stimulus/A	3	6349794
317.48975	5e-05	Out/A	2	6349795
322.49005	5e-05	Stimulus/A	3	6449801
322.4901	5e-05	Out/A	2	6449802
327.4904	5e-05	Stimulus/A	3	6549808
327.49045	5e-05	Out/A	2	6549809
332.49075	5e-05	Stimulus/A	3	6649815
332.49075	5e-05	Out/A	2	6649815
337.4911	5e-05	Stimulus/A	3	6749822
337.4911	5e-05	Out/A	2	6749822
342.4914	5e-05	Stimulus/A	3	6849828
342.49145	5e-05	Out/A	2	6849829
347.49175	5e-05	Stimulus/A	3	6949835
347.4918	5e-05	Out/A	2	6949836
352.4921	5e-05	Stimulus/A	3	7049842
352.49215	5e-05	Out/A	2	7049843
357.4925	5e-05	Stimulus/A	3	7149850
357.4925	5e-05	Out/A	2	7149850
362.4928	5e-05	Stimulus/A	3	7249856
362.4928	5e-05	Out/A	2	7249856
367.49315	5e-05	Stimulus/A	3	7349863
367.4932	5e-05	Out/A	2	7349864
372.4935	5e-05	Stimulus/A	3	7449870
372.4935	5e-05	Out/A	2	7449870
377.4938	5e-05	Stimulus/A	3	7549876
377.49385	5e-05	Out/A	2	7549877
382.4942	5e-05	Stimulus/A	3	7649884
382.4942	5e-05	Out/A	2	7649884
387.4945	5e-05	Stimulus/A	3	7749890
387.4945	5e-05	Out/A	2	7749890
392.49485	5e-05	Stimulus/A	3	7849897
392.49485	5e-05	Out/A	2	7849897
397.4952	5e-05	Stimulus/A	3	7949904
397.4952	5e-05	Out/A	2	7949904
