onset	duration	trial_type	value	sample
127.06545	5e-05	Out/A	2	2541309
132.06575	5e-05	Stimulus/A	3	2641315
132.0658	5e-05	Out/A	2	2641316
137.06605	5e-05	Stimulus/A	3	2741321
137.0661	5e-05	Out/A	2	2741322
142.06645	5e-05	Stimulus/A	3	2841329
142.06645	5e-05	Out/A	2	2841329
147.06675	5e-05	Stimulus/A	3	2941335
147.0668	5e-05	Out/A	2	2941336
152.0671	5e-05	Stimulus/A	3	3041342
152.06715	5e-05	Out/A	2	3041343
157.06745	5e-05	Stimulus/A	3	3141349
157.0675	5e-05	Out/A	2	3141350
162.06785	5e-05	Stimulus/A	3	3241357
162.06785	5e-05	Out/A	2	3241357
167.06815	5e-05	Stimulus/A	3	3341363
167.06815	5e-05	Out/A	2	3341363
172.0685	5e-05	Stimulus/A	3	3441370
172.06855	5e-05	Out/A	2	3441371
177.06885	5e-05	Stimulus/A	3	3541377
177.06885	5e-05	Out/A	2	3541377
182.06915	5e-05	Stimulus/A	3	3641383
182.0692	5e-05	Out/A	2	3641384
187.06955	5e-05	Stimulus/A	3	3741391
187.06955	5e-05	Out/A	2	3741391
192.06985	5e-05	Stimulus/A	3	3841397
192.06985	5e-05	Out/A	2	3841397
197.0702	5e-05	Stimulus/A	3	3941404
197.07025	5e-05	Out/A	2	3941405
202.07055	5e-05	Stimulus/A	3	4041411
202.07055	5e-05	Out/A	2	4041411
207.0709	5e-05	Stimulus/A	3	4141418
207.07095	5e-05	Out/A	2	4141419
212.07125	5e-05	Stimulus/A	3	4241425
212.07125	5e-05	Out/A	2	4241425
217.0716	5e-05	Stimulus/A	3	4341432
217.0716	5e-05	Out/A	2	4341432
222.07195	5e-05	Stimulus/A	3	4441439
222.07195	5e-05	Out/A	2	4441439
227.0723	5e-05	Stimulus/A	3	4541446
227.07235	5e-05	Out/A	2	4541447
232.0726	5e-05	Stimulus/A	3	4641452
232.07265	5e-05	Out/A	2	4641453
237.07295	5e-05	Stimulus/A	3	4741459
237.073	5e-05	Out/A	2	4741460
242.0733	5e-05	Stimulus/A	3	4841466
242.07335	5e-05	Out/A	2	4841467
247.07365	5e-05	Stimulus/A	3	4941473
247.07365	5e-05	Out/A	2	4941473
252.074	5e-05	Stimulus/A	3	5041480
252.07405	5e-05	Out/A	2	5041481
257.0743	5e-05	Stimulus/A	3	5141486
257.07435	5e-05	Out/A	2	5141487
262.07465	5e-05	Stimulus/A	3	5241493
262.0747	5e-05	Out/A	2	5241494
267.075	5e-05	Stimulus/A	3	5341500
267.07505	5e-05	Out/A	2	5341501
272.0754	5e-05	Stimulus/A	3	5441508
272.0754	5e-05	Out/A	2	5441508
277.0757	5e-05	Stimulus/A	3	5541514
277.0757	5e-05	Out/A	2	5541514
282.07605	5e-05	Stimulus/A	3	5641521
282.0761	5e-05	Out/A	2	5641522
287.0764	5e-05	Stimulus/A	3	5741528
287.0764	5e-05	Out/A	2	5741528
292.07675	5e-05	Stimulus/A	3	5841535
292.0768	5e-05	Out/A	2	5841536
297.0771	5e-05	Stimulus/A	3	5941542
297.0771	5e-05	Out/A	2	5941542
302.07745	5e-05	Stimulus/A	3	6041549
302.07745	5e-05	Out/A	2	6041549
307.0778	5e-05	Stimulus/A	3	6141556
307.0778	5e-05	Out/A	2	6141556
312.0781	5e-05	Stimulus/A	3	6241562
312.07815	5e-05	Out/A	2	6241563
317.07845	5e-05	Stimulus/A	3	6341569
317.0785	5e-05	Out/A	2	6341570
358.07795	5e-05	Stimulus/A	3	7161559
358.07795	5e-05	Out/A	2	7161559
363.07825	5e-05	Stimulus/A	3	7261565
363.0783	5e-05	Out/A	2	7261566
368.0786	5e-05	Stimulus/A	3	7361572
368.0786	5e-05	Out/A	2	7361572
373.0789	5e-05	Stimulus/A	3	7461578
373.0789	5e-05	Out/A	2	7461578
378.07925	5e-05	Stimulus/A	3	7561585
378.0793	5e-05	Out/A	2	7561586
383.0796	5e-05	Stimulus/A	3	7661592
383.0796	5e-05	Out/A	2	7661592
388.07995	5e-05	Stimulus/A	3	7761599
388.08	5e-05	Out/A	2	7761600
393.0803	5e-05	Stimulus/A	3	7861606
393.0803	5e-05	Out/A	2	7861606
398.08065	5e-05	Stimulus/A	3	7961613
398.08065	5e-05	Out/A	2	7961613
403.08095	5e-05	Stimulus/A	3	8061619
403.081	5e-05	Out/A	2	8061620
408.08135	5e-05	Stimulus/A	3	8161627
408.08135	5e-05	Out/A	2	8161627
413.08165	5e-05	Stimulus/A	3	8261633
413.0817	5e-05	Out/A	2	8261634
418.082	5e-05	Stimulus/A	3	8361640
418.08205	5e-05	Out/A	2	8361641
423.08235	5e-05	Stimulus/A	3	8461647
423.0824	5e-05	Out/A	2	8461648
428.0827	5e-05	Stimulus/A	3	8561654
428.0827	5e-05	Out/A	2	8561654
433.08305	5e-05	Stimulus/A	3	8661661
433.08305	5e-05	Out/A	2	8661661
