onset	duration	trial_type	value	sample
115.53675	5e-05	Out/A	2	2310735
120.53705	5e-05	Stimulus/A	3	2410741
120.53705	5e-05	Out/A	2	2410741
125.53735	5e-05	Stimulus/A	3	2510747
125.5374	5e-05	Out/A	2	2510748
130.5377	5e-05	Stimulus/A	3	2610754
130.5377	5e-05	Out/A	2	2610754
135.538	5e-05	Stimulus/A	3	2710760
135.53805	5e-05	Out/A	2	2710761
140.53835	5e-05	Stimulus/A	3	2810767
140.53835	5e-05	Out/A	2	2810767
145.53865	5e-05	Stimulus/A	3	2910773
145.53865	5e-05	Out/A	2	2910773
150.53895	5e-05	Stimulus/A	3	3010779
150.539	5e-05	Out/A	2	3010780
155.5393	5e-05	Stimulus/A	3	3110786
155.5393	5e-05	Out/A	2	3110786
160.5396	5e-05	Stimulus/A	3	3210792
160.53965	5e-05	Out/A	2	3210793
165.53995	5e-05	Stimulus/A	3	3310799
165.53995	5e-05	Out/A	2	3310799
170.54025	5e-05	Stimulus/A	3	3410805
170.54025	5e-05	Out/A	2	3410805
175.54055	5e-05	Stimulus/A	3	3510811
175.5406	5e-05	Out/A	2	3510812
180.5409	5e-05	Stimulus/A	3	3610818
180.5409	5e-05	Out/A	2	3610818
185.5412	5e-05	Stimulus/A	3	3710824
185.54125	5e-05	Out/A	2	3710825
190.54155	5e-05	Stimulus/A	3	3810831
190.54155	5e-05	Out/A	2	3810831
195.54185	5e-05	Stimulus/A	3	3910837
195.54185	5e-05	Out/A	2	3910837
200.54215	5e-05	Stimulus/A	3	4010843
200.5422	5e-05	Out/A	2	4010844
205.5425	5e-05	Stimulus/A	3	4110850
205.5425	5e-05	Out/A	2	4110850
210.5428	5e-05	Stimulus/A	3	4210856
210.54285	5e-05	Out/A	2	4210857
215.54315	5e-05	Stimulus/A	3	4310863
215.54315	5e-05	Out/A	2	4310863
220.54345	5e-05	Stimulus/A	3	4410869
220.54345	5e-05	Out/A	2	4410869
225.54375	5e-05	Stimulus/A	3	4510875
225.5438	5e-05	Out/A	2	4510876
230.5441	5e-05	Stimulus/A	3	4610882
230.5441	5e-05	Out/A	2	4610882
235.5444	5e-05	Stimulus/A	3	4710888
235.54445	5e-05	Out/A	2	4710889
240.54475	5e-05	Stimulus/A	3	4810895
240.54475	5e-05	Out/A	2	4810895
245.54505	5e-05	Stimulus/A	3	4910901
245.54505	5e-05	Out/A	2	4910901
250.54535	5e-05	Stimulus/A	3	5010907
250.5454	5e-05	Out/A	2	5010908
255.5457	5e-05	Stimulus/A	3	5110914
255.5457	5e-05	Out/A	2	5110914
260.546	5e-05	Stimulus/A	3	5210920
260.54605	5e-05	Out/A	2	5210921
265.54635	5e-05	Stimulus/A	3	5310927
265.54635	5e-05	Out/A	2	5310927
270.54665	5e-05	Stimulus/A	3	5410933
270.54665	5e-05	Out/A	2	5410933
275.54695	5e-05	Stimulus/A	3	5510939
275.547	5e-05	Out/A	2	5510940
280.5473	5e-05	Stimulus/A	3	5610946
280.5473	5e-05	Out/A	2	5610946
285.5476	5e-05	Stimulus/A	3	5710952
285.54765	5e-05	Out/A	2	5710953
290.54795	5e-05	Stimulus/A	3	5810959
290.54795	5e-05	Out/A	2	5810959
295.54825	5e-05	Stimulus/A	3	5910965
295.54825	5e-05	Out/A	2	5910965
300.54855	5e-05	Stimulus/A	3	6010971
300.5486	5e-05	Out/A	2	6010972
305.5489	5e-05	Stimulus/A	3	6110978
305.5489	5e-05	Out/A	2	6110978
310.5492	5e-05	Stimulus/A	3	6210984
310.54925	5e-05	Out/A	2	6210985
315.5495	5e-05	Stimulus/A	3	6310990
315.54955	5e-05	Out/A	2	6310991
320.54985	5e-05	Stimulus/A	3	6410997
320.54985	5e-05	Out/A	2	6410997
325.55015	5e-05	Stimulus/A	3	6511003
325.5502	5e-05	Out/A	2	6511004
330.5505	5e-05	Stimulus/A	3	6611010
330.5505	5e-05	Out/A	2	6611010
335.5508	5e-05	Stimulus/A	3	6711016
335.55085	5e-05	Out/A	2	6711017
340.5511	5e-05	Stimulus/A	3	6811022
340.55115	5e-05	Out/A	2	6811023
345.55145	5e-05	Stimulus/A	3	6911029
345.55145	5e-05	Out/A	2	6911029
350.55175	5e-05	Stimulus/A	3	7011035
350.5518	5e-05	Out/A	2	7011036
355.5521	5e-05	Stimulus/A	3	7111042
355.5521	5e-05	Out/A	2	7111042
360.5524	5e-05	Stimulus/A	3	7211048
360.55245	5e-05	Out/A	2	7211049
365.5527	5e-05	Stimulus/A	3	7311054
365.55275	5e-05	Out/A	2	7311055
370.55305	5e-05	Stimulus/A	3	7411061
370.55305	5e-05	Out/A	2	7411061
375.55335	5e-05	Stimulus/A	3	7511067
375.5534	5e-05	Out/A	2	7511068
380.5537	5e-05	Stimulus/A	3	7611074
380.5537	5e-05	Out/A	2	7611074
385.554	5e-05	Stimulus/A	3	7711080
385.55405	5e-05	Out/A	2	7711081
390.5543	5e-05	Stimulus/A	3	7811086
390.55435	5e-05	Out/A	2	7811087
395.55465	5e-05	Stimulus/A	3	7911093
395.55465	5e-05	Out/A	2	7911093
400.55495	5e-05	Stimulus/A	3	8011099
400.555	5e-05	Out/A	2	8011100
