onset	duration	trial_type	value	sample
148.8584	5e-05	Out/A	2	2977168
153.85875	5e-05	Stimulus/A	3	3077175
153.8588	5e-05	Out/A	2	3077176
158.8591	5e-05	Stimulus/A	3	3177182
158.8591	5e-05	Out/A	2	3177182
163.85945	5e-05	Stimulus/A	3	3277189
163.85945	5e-05	Out/A	2	3277189
168.8598	5e-05	Stimulus/A	3	3377196
168.8598	5e-05	Out/A	2	3377196
173.8601	5e-05	Stimulus/A	3	3477202
173.86015	5e-05	Out/A	2	3477203
178.86045	5e-05	Stimulus/A	3	3577209
178.8605	5e-05	Out/A	2	3577210
183.86085	5e-05	Stimulus/A	3	3677217
183.86085	5e-05	Out/A	2	3677217
188.8612	5e-05	Stimulus/A	3	3777224
188.8612	5e-05	Out/A	2	3777224
193.86155	5e-05	Stimulus/A	3	3877231
193.86155	5e-05	Out/A	2	3877231
198.86185	5e-05	Stimulus/A	3	3977237
198.8619	5e-05	Out/A	2	3977238
203.86215	5e-05	Stimulus/A	3	4077243
203.8622	5e-05	Out/A	2	4077244
208.86255	5e-05	Stimulus/A	3	4177251
208.86255	5e-05	Out/A	2	4177251
213.86285	5e-05	Stimulus/A	3	4277257
213.8629	5e-05	Out/A	2	4277258
218.86325	5e-05	Stimulus/A	3	4377265
218.86325	5e-05	Out/A	2	4377265
223.86355	5e-05	Stimulus/A	3	4477271
223.8636	5e-05	Out/A	2	4477272
228.8639	5e-05	Stimulus/A	3	4577278
228.86395	5e-05	Out/A	2	4577279
233.86425	5e-05	Stimulus/A	3	4677285
233.86425	5e-05	Out/A	2	4677285
238.86455	5e-05	Stimulus/A	3	4777291
238.8646	5e-05	Out/A	2	4777292
243.86495	5e-05	Stimulus/A	3	4877299
243.86495	5e-05	Out/A	2	4877299
248.8653	5e-05	Stimulus/A	3	4977306
248.8653	5e-05	Out/A	2	4977306
253.86565	5e-05	Stimulus/A	3	5077313
253.86565	5e-05	Out/A	2	5077313
258.86595	5e-05	Stimulus/A	3	5177319
258.866	5e-05	Out/A	2	5177320
263.8663	5e-05	Stimulus/A	3	5277326
263.86635	5e-05	Out/A	2	5277327
268.86665	5e-05	Stimulus/A	3	5377333
268.86665	5e-05	Out/A	2	5377333
273.867	5e-05	Stimulus/A	3	5477340
273.867	5e-05	Out/A	2	5477340
278.86735	5e-05	Stimulus/A	3	5577347
278.86735	5e-05	Out/A	2	5577347
283.8677	5e-05	Stimulus/A	3	5677354
283.86775	5e-05	Out/A	2	5677355
288.868	5e-05	Stimulus/A	3	5777360
288.86805	5e-05	Out/A	2	5777361
293.8684	5e-05	Stimulus/A	3	5877368
293.8684	5e-05	Out/A	2	5877368
298.8687	5e-05	Stimulus/A	3	5977374
298.86875	5e-05	Out/A	2	5977375
303.8691	5e-05	Stimulus/A	3	6077382
303.8691	5e-05	Out/A	2	6077382
308.8694	5e-05	Stimulus/A	3	6177388
308.86945	5e-05	Out/A	2	6177389
313.86975	5e-05	Stimulus/A	3	6277395
313.8698	5e-05	Out/A	2	6277396
318.8701	5e-05	Stimulus/A	3	6377402
318.87015	5e-05	Out/A	2	6377403
323.8704	5e-05	Stimulus/A	3	6477408
323.87045	5e-05	Out/A	2	6477409
328.8708	5e-05	Stimulus/A	3	6577416
328.8708	5e-05	Out/A	2	6577416
333.8711	5e-05	Stimulus/A	3	6677422
333.87115	5e-05	Out/A	2	6677423
338.87145	5e-05	Stimulus/A	3	6777429
338.8715	5e-05	Out/A	2	6777430
343.8718	5e-05	Stimulus/A	3	6877436
343.87185	5e-05	Out/A	2	6877437
348.8722	5e-05	Stimulus/A	3	6977444
348.8722	5e-05	Out/A	2	6977444
353.8725	5e-05	Stimulus/A	3	7077450
353.8725	5e-05	Out/A	2	7077450
358.87285	5e-05	Stimulus/A	3	7177457
358.87285	5e-05	Out/A	2	7177457
363.8732	5e-05	Stimulus/A	3	7277464
363.8732	5e-05	Out/A	2	7277464
368.87355	5e-05	Stimulus/A	3	7377471
368.8736	5e-05	Out/A	2	7377472
373.8739	5e-05	Stimulus/A	3	7477478
373.8739	5e-05	Out/A	2	7477478
378.87425	5e-05	Stimulus/A	3	7577485
378.87425	5e-05	Out/A	2	7577485
383.87455	5e-05	Stimulus/A	3	7677491
383.8746	5e-05	Out/A	2	7677492
388.8749	5e-05	Stimulus/A	3	7777498
388.8749	5e-05	Out/A	2	7777498
393.87525	5e-05	Stimulus/A	3	7877505
393.8753	5e-05	Out/A	2	7877506
398.8756	5e-05	Stimulus/A	3	7977512
398.87565	5e-05	Out/A	2	7977513
