onset	duration	trial_type	value	sample
248.53525	5e-05	Out/A	2	4970705
253.53555	5e-05	Stimulus/A	3	5070711
253.5356	5e-05	Out/A	2	5070712
258.5359	5e-05	Stimulus/A	3	5170718
258.5359	5e-05	Out/A	2	5170718
263.5362	5e-05	Stimulus/A	3	5270724
263.53625	5e-05	Out/A	2	5270725
268.5365	5e-05	Stimulus/A	3	5370730
268.53655	5e-05	Out/A	2	5370731
273.53685	5e-05	Stimulus/A	3	5470737
273.53685	5e-05	Out/A	2	5470737
278.53715	5e-05	Stimulus/A	3	5570743
278.5372	5e-05	Out/A	2	5570744
283.5375	5e-05	Stimulus/A	3	5670750
283.5375	5e-05	Out/A	2	5670750
288.5378	5e-05	Stimulus/A	3	5770756
288.5378	5e-05	Out/A	2	5770756
293.5381	5e-05	Stimulus/A	3	5870762
293.53815	5e-05	Out/A	2	5870763
298.53845	5e-05	Stimulus/A	3	5970769
298.53845	5e-05	Out/A	2	5970769
303.53875	5e-05	Stimulus/A	3	6070775
303.5388	5e-05	Out/A	2	6070776
308.5391	5e-05	Stimulus/A	3	6170782
308.5391	5e-05	Out/A	2	6170782
313.5394	5e-05	Stimulus/A	3	6270788
313.5394	5e-05	Out/A	2	6270788
318.5397	5e-05	Stimulus/A	3	6370794
318.53975	5e-05	Out/A	2	6370795
323.54005	5e-05	Stimulus/A	3	6470801
323.54005	5e-05	Out/A	2	6470801
328.54035	5e-05	Stimulus/A	3	6570807
328.5404	5e-05	Out/A	2	6570808
333.5407	5e-05	Stimulus/A	3	6670814
333.5407	5e-05	Out/A	2	6670814
338.541	5e-05	Stimulus/A	3	6770820
338.541	5e-05	Out/A	2	6770820
343.5413	5e-05	Stimulus/A	3	6870826
343.54135	5e-05	Out/A	2	6870827
348.54165	5e-05	Stimulus/A	3	6970833
348.54165	5e-05	Out/A	2	6970833
353.54195	5e-05	Stimulus/A	3	7070839
353.542	5e-05	Out/A	2	7070840
358.54225	5e-05	Stimulus/A	3	7170845
358.5423	5e-05	Out/A	2	7170846
363.5426	5e-05	Stimulus/A	3	7270852
363.5426	5e-05	Out/A	2	7270852
368.5429	5e-05	Stimulus/A	3	7370858
368.54295	5e-05	Out/A	2	7370859
373.54325	5e-05	Stimulus/A	3	7470865
373.54325	5e-05	Out/A	2	7470865
378.54355	5e-05	Stimulus/A	3	7570871
378.54355	5e-05	Out/A	2	7570871
383.54385	5e-05	Stimulus/A	3	7670877
383.5439	5e-05	Out/A	2	7670878
388.5442	5e-05	Stimulus/A	3	7770884
388.5442	5e-05	Out/A	2	7770884
393.5445	5e-05	Stimulus/A	3	7870890
393.54455	5e-05	Out/A	2	7870891
398.54485	5e-05	Stimulus/A	3	7970897
398.54485	5e-05	Out/A	2	7970897
