onset	duration	trial_type	value	sample
132.08155	5e-05	Out/A	2	2641631
137.0819	5e-05	Stimulus/A	3	2741638
137.0819	5e-05	Out/A	2	2741638
142.0822	5e-05	Stimulus/A	3	2841644
142.0822	5e-05	Out/A	2	2841644
147.08255	5e-05	Stimulus/A	3	2941651
147.0826	5e-05	Out/A	2	2941652
152.0829	5e-05	Stimulus/A	3	3041658
152.0829	5e-05	Out/A	2	3041658
157.0832	5e-05	Stimulus/A	3	3141664
157.08325	5e-05	Out/A	2	3141665
162.0836	5e-05	Stimulus/A	3	3241672
162.0836	5e-05	Out/A	2	3241672
167.08395	5e-05	Stimulus/A	3	3341679
167.08395	5e-05	Out/A	2	3341679
172.0843	5e-05	Stimulus/A	3	3441686
172.0843	5e-05	Out/A	2	3441686
177.08465	5e-05	Stimulus/A	3	3541693
177.0847	5e-05	Out/A	2	3541694
182.08495	5e-05	Stimulus/A	3	3641699
182.085	5e-05	Out/A	2	3641700
187.0853	5e-05	Stimulus/A	3	3741706
187.0853	5e-05	Out/A	2	3741706
192.08565	5e-05	Stimulus/A	3	3841713
192.08565	5e-05	Out/A	2	3841713
197.086	5e-05	Stimulus/A	3	3941720
197.086	5e-05	Out/A	2	3941720
202.08635	5e-05	Stimulus/A	3	4041727
202.0864	5e-05	Out/A	2	4041728
207.08665	5e-05	Stimulus/A	3	4141733
207.0867	5e-05	Out/A	2	4141734
212.08705	5e-05	Stimulus/A	3	4241741
212.08705	5e-05	Out/A	2	4241741
217.0874	5e-05	Stimulus/A	3	4341748
217.0874	5e-05	Out/A	2	4341748
222.08775	5e-05	Stimulus/A	3	4441755
222.08775	5e-05	Out/A	2	4441755
227.08805	5e-05	Stimulus/A	3	4541761
227.0881	5e-05	Out/A	2	4541762
232.08835	5e-05	Stimulus/A	3	4641767
232.0884	5e-05	Out/A	2	4641768
237.08875	5e-05	Stimulus/A	3	4741775
237.08875	5e-05	Out/A	2	4741775
242.08905	5e-05	Stimulus/A	3	4841781
242.0891	5e-05	Out/A	2	4841782
247.08945	5e-05	Stimulus/A	3	4941789
247.08945	5e-05	Out/A	2	4941789
252.08975	5e-05	Stimulus/A	3	5041795
252.0898	5e-05	Out/A	2	5041796
257.0901	5e-05	Stimulus/A	3	5141802
257.09015	5e-05	Out/A	2	5141803
262.09045	5e-05	Stimulus/A	3	5241809
262.0905	5e-05	Out/A	2	5241810
267.09075	5e-05	Stimulus/A	3	5341815
267.0908	5e-05	Out/A	2	5341816
272.09115	5e-05	Stimulus/A	3	5441823
272.09115	5e-05	Out/A	2	5441823
277.09145	5e-05	Stimulus/A	3	5541829
277.0915	5e-05	Out/A	2	5541830
282.0918	5e-05	Stimulus/A	3	5641836
282.09185	5e-05	Out/A	2	5641837
287.09215	5e-05	Stimulus/A	3	5741843
287.0922	5e-05	Out/A	2	5741844
292.09255	5e-05	Stimulus/A	3	5841851
292.09255	5e-05	Out/A	2	5841851
297.09285	5e-05	Stimulus/A	3	5941857
297.09285	5e-05	Out/A	2	5941857
302.0932	5e-05	Stimulus/A	3	6041864
302.0932	5e-05	Out/A	2	6041864
307.09355	5e-05	Stimulus/A	3	6141871
307.09355	5e-05	Out/A	2	6141871
312.09385	5e-05	Stimulus/A	3	6241877
312.0939	5e-05	Out/A	2	6241878
317.09425	5e-05	Stimulus/A	3	6341885
317.09425	5e-05	Out/A	2	6341885
322.09455	5e-05	Stimulus/A	3	6441891
322.09455	5e-05	Out/A	2	6441891
327.0949	5e-05	Stimulus/A	3	6541898
327.0949	5e-05	Out/A	2	6541898
332.09525	5e-05	Stimulus/A	3	6641905
332.09525	5e-05	Out/A	2	6641905
337.0956	5e-05	Stimulus/A	3	6741912
337.09565	5e-05	Out/A	2	6741913
342.09595	5e-05	Stimulus/A	3	6841919
342.09595	5e-05	Out/A	2	6841919
347.0963	5e-05	Stimulus/A	3	6941926
347.0963	5e-05	Out/A	2	6941926
352.09665	5e-05	Stimulus/A	3	7041933
352.09665	5e-05	Out/A	2	7041933
357.097	5e-05	Stimulus/A	3	7141940
357.097	5e-05	Out/A	2	7141940
362.0973	5e-05	Stimulus/A	3	7241946
362.09735	5e-05	Out/A	2	7241947
367.09765	5e-05	Stimulus/A	3	7341953
367.0977	5e-05	Out/A	2	7341954
372.098	5e-05	Stimulus/A	3	7441960
372.09805	5e-05	Out/A	2	7441961
377.09835	5e-05	Stimulus/A	3	7541967
377.09835	5e-05	Out/A	2	7541967
382.0987	5e-05	Stimulus/A	3	7641974
382.0987	5e-05	Out/A	2	7641974
387.099	5e-05	Stimulus/A	3	7741980
387.09905	5e-05	Out/A	2	7741981
392.09935	5e-05	Stimulus/A	3	7841987
392.0994	5e-05	Out/A	2	7841988
397.0997	5e-05	Stimulus/A	3	7941994
397.09975	5e-05	Out/A	2	7941995
402.1001	5e-05	Stimulus/A	3	8042002
402.1001	5e-05	Out/A	2	8042002
407.1004	5e-05	Stimulus/A	3	8142008
407.1004	5e-05	Out/A	2	8142008
412.10075	5e-05	Stimulus/A	3	8242015
412.1008	5e-05	Out/A	2	8242016
