onset	duration	trial_type	value	sample
333.85365	5e-05	Out/A	2	6677073
338.854	5e-05	Stimulus/A	3	6777080
338.85405	5e-05	Out/A	2	6777081
343.8543	5e-05	Stimulus/A	3	6877086
343.85435	5e-05	Out/A	2	6877087
348.8547	5e-05	Stimulus/A	3	6977094
348.8547	5e-05	Out/A	2	6977094
353.855	5e-05	Stimulus/A	3	7077100
353.85505	5e-05	Out/A	2	7077101
358.8554	5e-05	Stimulus/A	3	7177108
358.8554	5e-05	Out/A	2	7177108
363.8557	5e-05	Stimulus/A	3	7277114
363.8557	5e-05	Out/A	2	7277114
368.85605	5e-05	Stimulus/A	3	7377121
368.8561	5e-05	Out/A	2	7377122
373.8564	5e-05	Stimulus/A	3	7477128
373.8564	5e-05	Out/A	2	7477128
378.85675	5e-05	Stimulus/A	3	7577135
378.8568	5e-05	Out/A	2	7577136
383.8571	5e-05	Stimulus/A	3	7677142
383.8571	5e-05	Out/A	2	7677142
388.85745	5e-05	Stimulus/A	3	7777149
388.85745	5e-05	Out/A	2	7777149
393.85775	5e-05	Stimulus/A	3	7877155
393.85775	5e-05	Out/A	2	7877155
398.85805	5e-05	Stimulus/A	3	7977161
398.8581	5e-05	Out/A	2	7977162
