onset	duration	trial_type	value	sample
357.46025	5e-05	Out/A	2	7149205
362.46055	5e-05	Stimulus/A	3	7249211
362.46055	5e-05	Out/A	2	7249211
367.46085	5e-05	Stimulus/A	3	7349217
367.4609	5e-05	Out/A	2	7349218
372.4612	5e-05	Stimulus/A	3	7449224
372.46125	5e-05	Out/A	2	7449225
377.46155	5e-05	Stimulus/A	3	7549231
377.4616	5e-05	Out/A	2	7549232
382.46195	5e-05	Stimulus/A	3	7649239
382.46195	5e-05	Out/A	2	7649239
387.46225	5e-05	Stimulus/A	3	7749245
387.46225	5e-05	Out/A	2	7749245
392.46255	5e-05	Stimulus/A	3	7849251
392.4626	5e-05	Out/A	2	7849252
397.4629	5e-05	Stimulus/A	3	7949258
397.4629	5e-05	Out/A	2	7949258
402.4632	5e-05	Stimulus/A	3	8049264
402.4632	5e-05	Out/A	2	8049264
407.4635	5e-05	Stimulus/A	3	8149270
407.46355	5e-05	Out/A	2	8149271
412.46385	5e-05	Stimulus/A	3	8249277
412.4639	5e-05	Out/A	2	8249278
