onset	duration	trial_type	value	sample
212.96055	5e-05	Stimulus/A	3	4259211
212.9606	5e-05	Out/A	2	4259212
217.9609	5e-05	Stimulus/A	3	4359218
217.9609	5e-05	Out/A	2	4359218
222.9612	5e-05	Stimulus/A	3	4459224
222.9612	5e-05	Out/A	2	4459224
227.9615	5e-05	Stimulus/A	3	4559230
227.96155	5e-05	Out/A	2	4559231
232.96185	5e-05	Stimulus/A	3	4659237
232.96185	5e-05	Out/A	2	4659237
237.96215	5e-05	Stimulus/A	3	4759243
237.96215	5e-05	Out/A	2	4759243
242.96245	5e-05	Stimulus/A	3	4859249
242.9625	5e-05	Out/A	2	4859250
247.9628	5e-05	Stimulus/A	3	4959256
247.96285	5e-05	Out/A	2	4959257
252.9632	5e-05	Stimulus/A	3	5059264
252.9632	5e-05	Out/A	2	5059264
257.96355	5e-05	Stimulus/A	3	5159271
257.96355	5e-05	Out/A	2	5159271
262.96385	5e-05	Stimulus/A	3	5259277
262.9639	5e-05	Out/A	2	5259278
267.96415	5e-05	Stimulus/A	3	5359283
267.9642	5e-05	Out/A	2	5359284
272.9645	5e-05	Stimulus/A	3	5459290
272.9645	5e-05	Out/A	2	5459290
277.9648	5e-05	Stimulus/A	3	5559296
277.96485	5e-05	Out/A	2	5559297
282.9651	5e-05	Stimulus/A	3	5659302
282.96515	5e-05	Out/A	2	5659303
287.96545	5e-05	Stimulus/A	3	5759309
287.96545	5e-05	Out/A	2	5759309
292.96575	5e-05	Stimulus/A	3	5859315
292.9658	5e-05	Out/A	2	5859316
297.9661	5e-05	Stimulus/A	3	5959322
297.96615	5e-05	Out/A	2	5959323
302.96645	5e-05	Stimulus/A	3	6059329
302.9665	5e-05	Out/A	2	6059330
307.96685	5e-05	Stimulus/A	3	6159337
307.96685	5e-05	Out/A	2	6159337
312.96715	5e-05	Stimulus/A	3	6259343
312.96715	5e-05	Out/A	2	6259343
317.96745	5e-05	Stimulus/A	3	6359349
317.9675	5e-05	Out/A	2	6359350
322.9678	5e-05	Stimulus/A	3	6459356
322.9678	5e-05	Out/A	2	6459356
327.9681	5e-05	Stimulus/A	3	6559362
327.9681	5e-05	Out/A	2	6559362
332.9684	5e-05	Stimulus/A	3	6659368
332.96845	5e-05	Out/A	2	6659369
337.96875	5e-05	Stimulus/A	3	6759375
337.96875	5e-05	Out/A	2	6759375
342.9691	5e-05	Stimulus/A	3	6859382
342.9691	5e-05	Out/A	2	6859382
347.96945	5e-05	Stimulus/A	3	6959389
347.96945	5e-05	Out/A	2	6959389
352.9698	5e-05	Stimulus/A	3	7059396
352.9698	5e-05	Out/A	2	7059396
357.9701	5e-05	Stimulus/A	3	7159402
357.97015	5e-05	Out/A	2	7159403
362.97045	5e-05	Stimulus/A	3	7259409
362.97045	5e-05	Out/A	2	7259409
367.97075	5e-05	Stimulus/A	3	7359415
367.97075	5e-05	Out/A	2	7359415
372.97105	5e-05	Stimulus/A	3	7459421
372.9711	5e-05	Out/A	2	7459422
377.9714	5e-05	Stimulus/A	3	7559428
377.9714	5e-05	Out/A	2	7559428
382.9717	5e-05	Stimulus/A	3	7659434
382.9717	5e-05	Out/A	2	7659434
387.97205	5e-05	Stimulus/A	3	7759441
387.9721	5e-05	Out/A	2	7759442
392.9724	5e-05	Stimulus/A	3	7859448
392.97245	5e-05	Out/A	2	7859449
397.97275	5e-05	Stimulus/A	3	7959455
397.9728	5e-05	Out/A	2	7959456
