onset	duration	trial_type	value	sample
140.21225	5e-05	Stimulus/A	3	2804245
140.2123	5e-05	Out/A	2	2804246
145.2126	5e-05	Stimulus/A	3	2904252
145.2126	5e-05	Out/A	2	2904252
150.2129	5e-05	Stimulus/A	3	3004258
150.21295	5e-05	Out/A	2	3004259
155.21325	5e-05	Stimulus/A	3	3104265
155.2133	5e-05	Out/A	2	3104266
160.21365	5e-05	Stimulus/A	3	3204273
160.21365	5e-05	Out/A	2	3204273
165.21395	5e-05	Stimulus/A	3	3304279
165.21395	5e-05	Out/A	2	3304279
170.21425	5e-05	Stimulus/A	3	3404285
170.2143	5e-05	Out/A	2	3404286
175.2146	5e-05	Stimulus/A	3	3504292
175.2146	5e-05	Out/A	2	3504292
180.21495	5e-05	Stimulus/A	3	3604299
180.215	5e-05	Out/A	2	3604300
185.2153	5e-05	Stimulus/A	3	3704306
185.21535	5e-05	Out/A	2	3704307
190.21565	5e-05	Stimulus/A	3	3804313
190.21565	5e-05	Out/A	2	3804313
195.21595	5e-05	Stimulus/A	3	3904319
195.216	5e-05	Out/A	2	3904320
200.2163	5e-05	Stimulus/A	3	4004326
200.2163	5e-05	Out/A	2	4004326
205.21665	5e-05	Stimulus/A	3	4104333
205.21665	5e-05	Out/A	2	4104333
210.217	5e-05	Stimulus/A	3	4204340
210.21705	5e-05	Out/A	2	4204341
215.21735	5e-05	Stimulus/A	3	4304347
215.21735	5e-05	Out/A	2	4304347
220.21765	5e-05	Stimulus/A	3	4404353
220.21765	5e-05	Out/A	2	4404353
225.218	5e-05	Stimulus/A	3	4504360
225.218	5e-05	Out/A	2	4504360
230.21835	5e-05	Stimulus/A	3	4604367
230.21835	5e-05	Out/A	2	4604367
235.2187	5e-05	Stimulus/A	3	4704374
235.2187	5e-05	Out/A	2	4704374
240.219	5e-05	Stimulus/A	3	4804380
240.21905	5e-05	Out/A	2	4804381
245.21935	5e-05	Stimulus/A	3	4904387
245.21935	5e-05	Out/A	2	4904387
250.21965	5e-05	Stimulus/A	3	5004393
250.2197	5e-05	Out/A	2	5004394
255.22	5e-05	Stimulus/A	3	5104400
255.22005	5e-05	Out/A	2	5104401
260.2204	5e-05	Stimulus/A	3	5204408
260.2204	5e-05	Out/A	2	5204408
265.2207	5e-05	Stimulus/A	3	5304414
265.22075	5e-05	Out/A	2	5304415
270.22105	5e-05	Stimulus/A	3	5404421
270.22105	5e-05	Out/A	2	5404421
275.22135	5e-05	Stimulus/A	3	5504427
275.2214	5e-05	Out/A	2	5504428
280.2217	5e-05	Stimulus/A	3	5604434
280.22175	5e-05	Out/A	2	5604435
285.2221	5e-05	Stimulus/A	3	5704442
285.2221	5e-05	Out/A	2	5704442
290.2224	5e-05	Stimulus/A	3	5804448
290.2224	5e-05	Out/A	2	5804448
295.2227	5e-05	Stimulus/A	3	5904454
295.22275	5e-05	Out/A	2	5904455
300.22305	5e-05	Stimulus/A	3	6004461
300.22305	5e-05	Out/A	2	6004461
305.2234	5e-05	Stimulus/A	3	6104468
305.22345	5e-05	Out/A	2	6104469
310.22375	5e-05	Stimulus/A	3	6204475
310.2238	5e-05	Out/A	2	6204476
315.2241	5e-05	Stimulus/A	3	6304482
315.2241	5e-05	Out/A	2	6304482
320.2244	5e-05	Stimulus/A	3	6404488
320.22445	5e-05	Out/A	2	6404489
325.22475	5e-05	Stimulus/A	3	6504495
325.22475	5e-05	Out/A	2	6504495
330.2251	5e-05	Stimulus/A	3	6604502
330.2251	5e-05	Out/A	2	6604502
335.22545	5e-05	Stimulus/A	3	6704509
335.2255	5e-05	Out/A	2	6704510
340.2258	5e-05	Stimulus/A	3	6804516
340.2258	5e-05	Out/A	2	6804516
345.2261	5e-05	Stimulus/A	3	6904522
345.2261	5e-05	Out/A	2	6904522
350.22645	5e-05	Stimulus/A	3	7004529
350.22645	5e-05	Out/A	2	7004529
355.2268	5e-05	Stimulus/A	3	7104536
355.2268	5e-05	Out/A	2	7104536
360.22715	5e-05	Stimulus/A	3	7204543
360.22715	5e-05	Out/A	2	7204543
365.22745	5e-05	Stimulus/A	3	7304549
365.2275	5e-05	Out/A	2	7304550
370.2278	5e-05	Stimulus/A	3	7404556
370.2278	5e-05	Out/A	2	7404556
375.2281	5e-05	Stimulus/A	3	7504562
375.22815	5e-05	Out/A	2	7504563
380.2285	5e-05	Stimulus/A	3	7604570
380.2285	5e-05	Out/A	2	7604570
385.22885	5e-05	Stimulus/A	3	7704577
385.22885	5e-05	Out/A	2	7704577
390.22915	5e-05	Stimulus/A	3	7804583
390.2292	5e-05	Out/A	2	7804584
395.2295	5e-05	Stimulus/A	3	7904590
395.2295	5e-05	Out/A	2	7904590
400.2298	5e-05	Stimulus/A	3	8004596
400.22985	5e-05	Out/A	2	8004597
