onset	duration	trial_type	value	sample
120.5455	5e-05	Out/A	2	2410910
125.5458	5e-05	Stimulus/A	3	2510916
125.54585	5e-05	Out/A	2	2510917
130.54615	5e-05	Stimulus/A	3	2610923
130.54615	5e-05	Out/A	2	2610923
135.54645	5e-05	Stimulus/A	3	2710929
135.5465	5e-05	Out/A	2	2710930
140.5468	5e-05	Stimulus/A	3	2810936
140.5468	5e-05	Out/A	2	2810936
145.54715	5e-05	Stimulus/A	3	2910943
145.54715	5e-05	Out/A	2	2910943
150.5475	5e-05	Stimulus/A	3	3010950
150.54755	5e-05	Out/A	2	3010951
155.54785	5e-05	Stimulus/A	3	3110957
155.54785	5e-05	Out/A	2	3110957
160.54815	5e-05	Stimulus/A	3	3210963
160.5482	5e-05	Out/A	2	3210964
165.5485	5e-05	Stimulus/A	3	3310970
165.5485	5e-05	Out/A	2	3310970
170.54885	5e-05	Stimulus/A	3	3410977
170.54885	5e-05	Out/A	2	3410977
175.5492	5e-05	Stimulus/A	3	3510984
175.54925	5e-05	Out/A	2	3510985
180.5495	5e-05	Stimulus/A	3	3610990
180.54955	5e-05	Out/A	2	3610991
185.54985	5e-05	Stimulus/A	3	3710997
185.54985	5e-05	Out/A	2	3710997
190.55015	5e-05	Stimulus/A	3	3811003
190.5502	5e-05	Out/A	2	3811004
195.5505	5e-05	Stimulus/A	3	3911010
195.5505	5e-05	Out/A	2	3911010
200.55085	5e-05	Stimulus/A	3	4011017
200.5509	5e-05	Out/A	2	4011018
205.5512	5e-05	Stimulus/A	3	4111024
205.55125	5e-05	Out/A	2	4111025
210.55155	5e-05	Stimulus/A	3	4211031
210.55155	5e-05	Out/A	2	4211031
215.55185	5e-05	Stimulus/A	3	4311037
215.5519	5e-05	Out/A	2	4311038
220.5522	5e-05	Stimulus/A	3	4411044
220.5522	5e-05	Out/A	2	4411044
225.55255	5e-05	Stimulus/A	3	4511051
225.5526	5e-05	Out/A	2	4511052
230.5529	5e-05	Stimulus/A	3	4611058
230.55295	5e-05	Out/A	2	4611059
235.55325	5e-05	Stimulus/A	3	4711065
235.55325	5e-05	Out/A	2	4711065
240.55355	5e-05	Stimulus/A	3	4811071
240.5536	5e-05	Out/A	2	4811072
245.55385	5e-05	Stimulus/A	3	4911077
245.5539	5e-05	Out/A	2	4911078
250.5542	5e-05	Stimulus/A	3	5011084
250.55425	5e-05	Out/A	2	5011085
255.55455	5e-05	Stimulus/A	3	5111091
255.5546	5e-05	Out/A	2	5111092
260.55495	5e-05	Stimulus/A	3	5211099
260.55495	5e-05	Out/A	2	5211099
265.55525	5e-05	Stimulus/A	3	5311105
265.5553	5e-05	Out/A	2	5311106
270.55555	5e-05	Stimulus/A	3	5411111
270.5556	5e-05	Out/A	2	5411112
275.5559	5e-05	Stimulus/A	3	5511118
275.55595	5e-05	Out/A	2	5511119
280.55625	5e-05	Stimulus/A	3	5611125
280.5563	5e-05	Out/A	2	5611126
285.5566	5e-05	Stimulus/A	3	5711132
285.55665	5e-05	Out/A	2	5711133
290.55695	5e-05	Stimulus/A	3	5811139
290.55695	5e-05	Out/A	2	5811139
295.55725	5e-05	Stimulus/A	3	5911145
295.5573	5e-05	Out/A	2	5911146
300.5576	5e-05	Stimulus/A	3	6011152
300.5576	5e-05	Out/A	2	6011152
305.55795	5e-05	Stimulus/A	3	6111159
305.558	5e-05	Out/A	2	6111160
310.5583	5e-05	Stimulus/A	3	6211166
310.55835	5e-05	Out/A	2	6211167
315.55865	5e-05	Stimulus/A	3	6311173
315.55865	5e-05	Out/A	2	6311173
320.55895	5e-05	Stimulus/A	3	6411179
320.559	5e-05	Out/A	2	6411180
325.5593	5e-05	Stimulus/A	3	6511186
325.5593	5e-05	Out/A	2	6511186
330.5596	5e-05	Stimulus/A	3	6611192
330.55965	5e-05	Out/A	2	6611193
335.55995	5e-05	Stimulus/A	3	6711199
335.56	5e-05	Out/A	2	6711200
340.56035	5e-05	Stimulus/A	3	6811207
340.56035	5e-05	Out/A	2	6811207
345.56065	5e-05	Stimulus/A	3	6911213
345.5607	5e-05	Out/A	2	6911214
350.56095	5e-05	Stimulus/A	3	7011219
350.561	5e-05	Out/A	2	7011220
355.5613	5e-05	Stimulus/A	3	7111226
355.5613	5e-05	Out/A	2	7111226
360.5616	5e-05	Stimulus/A	3	7211232
360.56165	5e-05	Out/A	2	7211233
365.562	5e-05	Stimulus/A	3	7311240
365.562	5e-05	Out/A	2	7311240
370.56235	5e-05	Stimulus/A	3	7411247
370.56235	5e-05	Out/A	2	7411247
375.56265	5e-05	Stimulus/A	3	7511253
375.5627	5e-05	Out/A	2	7511254
380.563	5e-05	Stimulus/A	3	7611260
380.563	5e-05	Out/A	2	7611260
385.5633	5e-05	Stimulus/A	3	7711266
385.56335	5e-05	Out/A	2	7711267
390.5637	5e-05	Stimulus/A	3	7811274
390.5637	5e-05	Out/A	2	7811274
395.56405	5e-05	Stimulus/A	3	7911281
395.56405	5e-05	Out/A	2	7911281
400.56435	5e-05	Stimulus/A	3	8011287
400.5644	5e-05	Out/A	2	8011288
