onset	duration	trial_type	value	sample
117.9372	5e-05	Out/A	2	2358744
122.93755	5e-05	Stimulus/A	3	2458751
122.93755	5e-05	Out/A	2	2458751
127.9379	5e-05	Stimulus/A	3	2558758
127.9379	5e-05	Out/A	2	2558758
132.93825	5e-05	Stimulus/A	3	2658765
132.93825	5e-05	Out/A	2	2658765
137.93855	5e-05	Stimulus/A	3	2758771
137.9386	5e-05	Out/A	2	2758772
142.9389	5e-05	Stimulus/A	3	2858778
142.93895	5e-05	Out/A	2	2858779
147.93925	5e-05	Stimulus/A	3	2958785
147.9393	5e-05	Out/A	2	2958786
152.9396	5e-05	Stimulus/A	3	3058792
152.93965	5e-05	Out/A	2	3058793
157.94	5e-05	Stimulus/A	3	3158800
157.94	5e-05	Out/A	2	3158800
162.9403	5e-05	Stimulus/A	3	3258806
162.9403	5e-05	Out/A	2	3258806
167.94065	5e-05	Stimulus/A	3	3358813
167.9407	5e-05	Out/A	2	3358814
172.941	5e-05	Stimulus/A	3	3458820
172.941	5e-05	Out/A	2	3458820
177.94135	5e-05	Stimulus/A	3	3558827
177.9414	5e-05	Out/A	2	3558828
182.94165	5e-05	Stimulus/A	3	3658833
182.9417	5e-05	Out/A	2	3658834
187.94205	5e-05	Stimulus/A	3	3758841
187.94205	5e-05	Out/A	2	3758841
192.94235	5e-05	Stimulus/A	3	3858847
192.9424	5e-05	Out/A	2	3858848
197.94275	5e-05	Stimulus/A	3	3958855
197.94275	5e-05	Out/A	2	3958855
202.94305	5e-05	Stimulus/A	3	4058861
202.9431	5e-05	Out/A	2	4058862
207.9434	5e-05	Stimulus/A	3	4158868
207.9434	5e-05	Out/A	2	4158868
212.9437	5e-05	Stimulus/A	3	4258874
212.94375	5e-05	Out/A	2	4258875
217.944	5e-05	Stimulus/A	3	4358880
217.94405	5e-05	Out/A	2	4358881
222.94435	5e-05	Stimulus/A	3	4458887
222.94435	5e-05	Out/A	2	4458887
227.94465	5e-05	Stimulus/A	3	4558893
227.9447	5e-05	Out/A	2	4558894
232.945	5e-05	Stimulus/A	3	4658900
232.94505	5e-05	Out/A	2	4658901
237.94535	5e-05	Stimulus/A	3	4758907
237.9454	5e-05	Out/A	2	4758908
242.9457	5e-05	Stimulus/A	3	4858914
242.94575	5e-05	Out/A	2	4858915
247.94605	5e-05	Stimulus/A	3	4958921
247.94605	5e-05	Out/A	2	4958921
252.94635	5e-05	Stimulus/A	3	5058927
252.9464	5e-05	Out/A	2	5058928
257.9467	5e-05	Stimulus/A	3	5158934
257.9467	5e-05	Out/A	2	5158934
262.947	5e-05	Stimulus/A	3	5258940
262.94705	5e-05	Out/A	2	5258941
267.9473	5e-05	Stimulus/A	3	5358946
267.94735	5e-05	Out/A	2	5358947
272.94765	5e-05	Stimulus/A	3	5458953
272.94765	5e-05	Out/A	2	5458953
277.948	5e-05	Stimulus/A	3	5558960
277.948	5e-05	Out/A	2	5558960
282.94835	5e-05	Stimulus/A	3	5658967
282.94835	5e-05	Out/A	2	5658967
287.9487	5e-05	Stimulus/A	3	5758974
287.9487	5e-05	Out/A	2	5758974
292.949	5e-05	Stimulus/A	3	5858980
292.94905	5e-05	Out/A	2	5858981
297.94935	5e-05	Stimulus/A	3	5958987
297.9494	5e-05	Out/A	2	5958988
302.94965	5e-05	Stimulus/A	3	6058993
302.9497	5e-05	Out/A	2	6058994
307.95	5e-05	Stimulus/A	3	6159000
307.95	5e-05	Out/A	2	6159000
312.9503	5e-05	Stimulus/A	3	6259006
312.9503	5e-05	Out/A	2	6259006
317.9506	5e-05	Stimulus/A	3	6359012
317.95065	5e-05	Out/A	2	6359013
322.95095	5e-05	Stimulus/A	3	6459019
322.951	5e-05	Out/A	2	6459020
327.9513	5e-05	Stimulus/A	3	6559026
327.95135	5e-05	Out/A	2	6559027
332.95165	5e-05	Stimulus/A	3	6659033
332.9517	5e-05	Out/A	2	6659034
337.95205	5e-05	Stimulus/A	3	6759041
337.95205	5e-05	Out/A	2	6759041
342.95235	5e-05	Stimulus/A	3	6859047
342.9524	5e-05	Out/A	2	6859048
347.95275	5e-05	Stimulus/A	3	6959055
347.95275	5e-05	Out/A	2	6959055
352.95305	5e-05	Stimulus/A	3	7059061
352.9531	5e-05	Out/A	2	7059062
357.9534	5e-05	Stimulus/A	3	7159068
357.95345	5e-05	Out/A	2	7159069
362.95375	5e-05	Stimulus/A	3	7259075
362.95375	5e-05	Out/A	2	7259075
367.9541	5e-05	Stimulus/A	3	7359082
367.95415	5e-05	Out/A	2	7359083
372.95445	5e-05	Stimulus/A	3	7459089
372.95445	5e-05	Out/A	2	7459089
377.9548	5e-05	Stimulus/A	3	7559096
377.9548	5e-05	Out/A	2	7559096
382.9551	5e-05	Stimulus/A	3	7659102
382.95515	5e-05	Out/A	2	7659103
387.9555	5e-05	Stimulus/A	3	7759110
387.9555	5e-05	Out/A	2	7759110
392.9558	5e-05	Stimulus/A	3	7859116
392.95585	5e-05	Out/A	2	7859117
397.95615	5e-05	Stimulus/A	3	7959123
397.9562	5e-05	Out/A	2	7959124
