onset	duration	trial_type	value	sample
167.28295	5e-05	Stimulus/A	3	3345659
167.28295	5e-05	Out/A	2	3345659
172.28325	5e-05	Stimulus/A	3	3445665
172.2833	5e-05	Out/A	2	3445666
177.2836	5e-05	Stimulus/A	3	3545672
177.2836	5e-05	Out/A	2	3545672
182.2839	5e-05	Stimulus/A	3	3645678
182.2839	5e-05	Out/A	2	3645678
187.2842	5e-05	Stimulus/A	3	3745684
187.28425	5e-05	Out/A	2	3745685
192.28455	5e-05	Stimulus/A	3	3845691
192.28455	5e-05	Out/A	2	3845691
197.28485	5e-05	Stimulus/A	3	3945697
197.2849	5e-05	Out/A	2	3945698
202.2852	5e-05	Stimulus/A	3	4045704
202.2852	5e-05	Out/A	2	4045704
207.2855	5e-05	Stimulus/A	3	4145710
207.2855	5e-05	Out/A	2	4145710
212.2858	5e-05	Stimulus/A	3	4245716
212.28585	5e-05	Out/A	2	4245717
217.28615	5e-05	Stimulus/A	3	4345723
217.28615	5e-05	Out/A	2	4345723
222.28645	5e-05	Stimulus/A	3	4445729
222.2865	5e-05	Out/A	2	4445730
227.2868	5e-05	Stimulus/A	3	4545736
227.2868	5e-05	Out/A	2	4545736
232.2871	5e-05	Stimulus/A	3	4645742
232.28715	5e-05	Out/A	2	4645743
237.2874	5e-05	Stimulus/A	3	4745748
237.28745	5e-05	Out/A	2	4745749
242.28775	5e-05	Stimulus/A	3	4845755
242.28775	5e-05	Out/A	2	4845755
247.28805	5e-05	Stimulus/A	3	4945761
247.2881	5e-05	Out/A	2	4945762
252.2884	5e-05	Stimulus/A	3	5045768
252.2884	5e-05	Out/A	2	5045768
257.2887	5e-05	Stimulus/A	3	5145774
257.28875	5e-05	Out/A	2	5145775
262.289	5e-05	Stimulus/A	3	5245780
262.28905	5e-05	Out/A	2	5245781
267.28935	5e-05	Stimulus/A	3	5345787
267.28935	5e-05	Out/A	2	5345787
272.28965	5e-05	Stimulus/A	3	5445793
272.2897	5e-05	Out/A	2	5445794
277.29	5e-05	Stimulus/A	3	5545800
277.29	5e-05	Out/A	2	5545800
282.2903	5e-05	Stimulus/A	3	5645806
282.29035	5e-05	Out/A	2	5645807
287.2906	5e-05	Stimulus/A	3	5745812
287.29065	5e-05	Out/A	2	5745813
292.29095	5e-05	Stimulus/A	3	5845819
292.29095	5e-05	Out/A	2	5845819
297.29125	5e-05	Stimulus/A	3	5945825
297.2913	5e-05	Out/A	2	5945826
302.2916	5e-05	Stimulus/A	3	6045832
302.2916	5e-05	Out/A	2	6045832
307.2919	5e-05	Stimulus/A	3	6145838
307.29195	5e-05	Out/A	2	6145839
312.2922	5e-05	Stimulus/A	3	6245844
312.29225	5e-05	Out/A	2	6245845
317.29255	5e-05	Stimulus/A	3	6345851
317.29255	5e-05	Out/A	2	6345851
322.29285	5e-05	Stimulus/A	3	6445857
322.2929	5e-05	Out/A	2	6445858
327.2932	5e-05	Stimulus/A	3	6545864
327.2932	5e-05	Out/A	2	6545864
332.2935	5e-05	Stimulus/A	3	6645870
332.29355	5e-05	Out/A	2	6645871
337.29385	5e-05	Stimulus/A	3	6745877
337.29385	5e-05	Out/A	2	6745877
342.29415	5e-05	Stimulus/A	3	6845883
342.29415	5e-05	Out/A	2	6845883
347.29445	5e-05	Stimulus/A	3	6945889
347.2945	5e-05	Out/A	2	6945890
352.2948	5e-05	Stimulus/A	3	7045896
352.2948	5e-05	Out/A	2	7045896
357.2951	5e-05	Stimulus/A	3	7145902
357.29515	5e-05	Out/A	2	7145903
362.29545	5e-05	Stimulus/A	3	7245909
362.29545	5e-05	Out/A	2	7245909
367.29575	5e-05	Stimulus/A	3	7345915
367.29575	5e-05	Out/A	2	7345915
372.29605	5e-05	Stimulus/A	3	7445921
372.2961	5e-05	Out/A	2	7445922
377.2964	5e-05	Stimulus/A	3	7545928
377.2964	5e-05	Out/A	2	7545928
382.2967	5e-05	Stimulus/A	3	7645934
382.29675	5e-05	Out/A	2	7645935
387.29705	5e-05	Stimulus/A	3	7745941
387.29705	5e-05	Out/A	2	7745941
392.29735	5e-05	Stimulus/A	3	7845947
392.2974	5e-05	Out/A	2	7845948
397.29765	5e-05	Stimulus/A	3	7945953
397.2977	5e-05	Out/A	2	7945954
402.298	5e-05	Stimulus/A	3	8045960
402.298	5e-05	Out/A	2	8045960
407.2983	5e-05	Stimulus/A	3	8145966
407.29835	5e-05	Out/A	2	8145967
412.29865	5e-05	Stimulus/A	3	8245973
412.29865	5e-05	Out/A	2	8245973
