onset	duration	trial_type	value	sample
194.592	5e-05	Out/A	2	3891840
199.5923	5e-05	Stimulus/A	3	3991846
199.5923	5e-05	Out/A	2	3991846
204.5926	5e-05	Stimulus/A	3	4091852
204.59265	5e-05	Out/A	2	4091853
209.59295	5e-05	Stimulus/A	3	4191859
209.59295	5e-05	Out/A	2	4191859
214.59325	5e-05	Stimulus/A	3	4291865
214.5933	5e-05	Out/A	2	4291866
219.59355	5e-05	Stimulus/A	3	4391871
219.5936	5e-05	Out/A	2	4391872
224.5939	5e-05	Stimulus/A	3	4491878
224.5939	5e-05	Out/A	2	4491878
229.5942	5e-05	Stimulus/A	3	4591884
229.59425	5e-05	Out/A	2	4591885
234.59455	5e-05	Stimulus/A	3	4691891
234.59455	5e-05	Out/A	2	4691891
239.59485	5e-05	Stimulus/A	3	4791897
239.5949	5e-05	Out/A	2	4791898
244.59515	5e-05	Stimulus/A	3	4891903
244.5952	5e-05	Out/A	2	4891904
249.5955	5e-05	Stimulus/A	3	4991910
249.5955	5e-05	Out/A	2	4991910
254.5958	5e-05	Stimulus/A	3	5091916
254.59585	5e-05	Out/A	2	5091917
259.59615	5e-05	Stimulus/A	3	5191923
259.59615	5e-05	Out/A	2	5191923
264.59645	5e-05	Stimulus/A	3	5291929
264.5965	5e-05	Out/A	2	5291930
269.59675	5e-05	Stimulus/A	3	5391935
269.5968	5e-05	Out/A	2	5391936
274.5971	5e-05	Stimulus/A	3	5491942
274.5971	5e-05	Out/A	2	5491942
279.5974	5e-05	Stimulus/A	3	5591948
279.59745	5e-05	Out/A	2	5591949
284.59775	5e-05	Stimulus/A	3	5691955
284.59775	5e-05	Out/A	2	5691955
289.59805	5e-05	Stimulus/A	3	5791961
289.5981	5e-05	Out/A	2	5791962
294.59835	5e-05	Stimulus/A	3	5891967
294.5984	5e-05	Out/A	2	5891968
299.5987	5e-05	Stimulus/A	3	5991974
299.5987	5e-05	Out/A	2	5991974
304.599	5e-05	Stimulus/A	3	6091980
304.59905	5e-05	Out/A	2	6091981
309.59935	5e-05	Stimulus/A	3	6191987
309.59935	5e-05	Out/A	2	6191987
314.59965	5e-05	Stimulus/A	3	6291993
314.5997	5e-05	Out/A	2	6291994
319.59995	5e-05	Stimulus/A	3	6391999
319.6	5e-05	Out/A	2	6392000
324.6003	5e-05	Stimulus/A	3	6492006
324.6003	5e-05	Out/A	2	6492006
329.6006	5e-05	Stimulus/A	3	6592012
329.60065	5e-05	Out/A	2	6592013
334.60095	5e-05	Stimulus/A	3	6692019
334.60095	5e-05	Out/A	2	6692019
339.60125	5e-05	Stimulus/A	3	6792025
339.6013	5e-05	Out/A	2	6792026
344.60155	5e-05	Stimulus/A	3	6892031
344.6016	5e-05	Out/A	2	6892032
349.6019	5e-05	Stimulus/A	3	6992038
349.6019	5e-05	Out/A	2	6992038
354.6022	5e-05	Stimulus/A	3	7092044
354.60225	5e-05	Out/A	2	7092045
359.6026	5e-05	Stimulus/A	3	7192052
359.6026	5e-05	Out/A	2	7192052
364.60295	5e-05	Stimulus/A	3	7292059
364.60295	5e-05	Out/A	2	7292059
369.6033	5e-05	Stimulus/A	3	7392066
369.60335	5e-05	Out/A	2	7392067
374.60365	5e-05	Stimulus/A	3	7492073
374.6037	5e-05	Out/A	2	7492074
379.60405	5e-05	Stimulus/A	3	7592081
379.60405	5e-05	Out/A	2	7592081
384.60435	5e-05	Stimulus/A	3	7692087
384.6044	5e-05	Out/A	2	7692088
389.60465	5e-05	Stimulus/A	3	7792093
389.6047	5e-05	Out/A	2	7792094
394.605	5e-05	Stimulus/A	3	7892100
394.605	5e-05	Out/A	2	7892100
399.6053	5e-05	Stimulus/A	3	7992106
399.60535	5e-05	Out/A	2	7992107
404.60565	5e-05	Stimulus/A	3	8092113
404.60565	5e-05	Out/A	2	8092113
