onset	duration	trial_type	value	sample
160.7771	5e-05	Out/A	2	3215542
165.7774	5e-05	Stimulus/A	3	3315548
165.77745	5e-05	Out/A	2	3315549
170.77775	5e-05	Stimulus/A	3	3415555
170.77775	5e-05	Out/A	2	3415555
175.77805	5e-05	Stimulus/A	3	3515561
175.77805	5e-05	Out/A	2	3515561
180.77835	5e-05	Stimulus/A	3	3615567
180.7784	5e-05	Out/A	2	3615568
185.7787	5e-05	Stimulus/A	3	3715574
185.7787	5e-05	Out/A	2	3715574
190.779	5e-05	Stimulus/A	3	3815580
190.77905	5e-05	Out/A	2	3815581
195.77935	5e-05	Stimulus/A	3	3915587
195.77935	5e-05	Out/A	2	3915587
200.77965	5e-05	Stimulus/A	3	4015593
200.77965	5e-05	Out/A	2	4015593
205.77995	5e-05	Stimulus/A	3	4115599
205.78	5e-05	Out/A	2	4115600
210.7803	5e-05	Stimulus/A	3	4215606
210.7803	5e-05	Out/A	2	4215606
215.7806	5e-05	Stimulus/A	3	4315612
215.78065	5e-05	Out/A	2	4315613
220.78095	5e-05	Stimulus/A	3	4415619
220.78095	5e-05	Out/A	2	4415619
225.78125	5e-05	Stimulus/A	3	4515625
225.78125	5e-05	Out/A	2	4515625
230.78155	5e-05	Stimulus/A	3	4615631
230.7816	5e-05	Out/A	2	4615632
235.7819	5e-05	Stimulus/A	3	4715638
235.7819	5e-05	Out/A	2	4715638
240.7822	5e-05	Stimulus/A	3	4815644
240.78225	5e-05	Out/A	2	4815645
245.7825	5e-05	Stimulus/A	3	4915650
245.78255	5e-05	Out/A	2	4915651
250.78285	5e-05	Stimulus/A	3	5015657
250.78285	5e-05	Out/A	2	5015657
255.78315	5e-05	Stimulus/A	3	5115663
255.7832	5e-05	Out/A	2	5115664
260.7835	5e-05	Stimulus/A	3	5215670
260.7835	5e-05	Out/A	2	5215670
265.7838	5e-05	Stimulus/A	3	5315676
265.78385	5e-05	Out/A	2	5315677
270.7841	5e-05	Stimulus/A	3	5415682
270.78415	5e-05	Out/A	2	5415683
275.78445	5e-05	Stimulus/A	3	5515689
275.78445	5e-05	Out/A	2	5515689
280.78475	5e-05	Stimulus/A	3	5615695
280.7848	5e-05	Out/A	2	5615696
285.7851	5e-05	Stimulus/A	3	5715702
285.7851	5e-05	Out/A	2	5715702
290.7854	5e-05	Stimulus/A	3	5815708
290.7854	5e-05	Out/A	2	5815708
295.7857	5e-05	Stimulus/A	3	5915714
295.78575	5e-05	Out/A	2	5915715
300.78605	5e-05	Stimulus/A	3	6015721
300.78605	5e-05	Out/A	2	6015721
305.78635	5e-05	Stimulus/A	3	6115727
305.7864	5e-05	Out/A	2	6115728
310.7867	5e-05	Stimulus/A	3	6215734
310.7867	5e-05	Out/A	2	6215734
315.787	5e-05	Stimulus/A	3	6315740
315.787	5e-05	Out/A	2	6315740
320.7873	5e-05	Stimulus/A	3	6415746
320.78735	5e-05	Out/A	2	6415747
325.78765	5e-05	Stimulus/A	3	6515753
325.78765	5e-05	Out/A	2	6515753
330.78795	5e-05	Stimulus/A	3	6615759
330.788	5e-05	Out/A	2	6615760
335.7883	5e-05	Stimulus/A	3	6715766
335.7883	5e-05	Out/A	2	6715766
340.7886	5e-05	Stimulus/A	3	6815772
340.7886	5e-05	Out/A	2	6815772
345.7889	5e-05	Stimulus/A	3	6915778
345.78895	5e-05	Out/A	2	6915779
350.78925	5e-05	Stimulus/A	3	7015785
350.78925	5e-05	Out/A	2	7015785
355.78955	5e-05	Stimulus/A	3	7115791
355.7896	5e-05	Out/A	2	7115792
360.78985	5e-05	Stimulus/A	3	7215797
360.7899	5e-05	Out/A	2	7215798
365.7902	5e-05	Stimulus/A	3	7315804
365.7902	5e-05	Out/A	2	7315804
370.7905	5e-05	Stimulus/A	3	7415810
370.79055	5e-05	Out/A	2	7415811
375.79085	5e-05	Stimulus/A	3	7515817
375.79085	5e-05	Out/A	2	7515817
380.79115	5e-05	Stimulus/A	3	7615823
380.7912	5e-05	Out/A	2	7615824
385.79145	5e-05	Stimulus/A	3	7715829
385.7915	5e-05	Out/A	2	7715830
390.7918	5e-05	Stimulus/A	3	7815836
390.7918	5e-05	Out/A	2	7815836
395.7921	5e-05	Stimulus/A	3	7915842
395.79215	5e-05	Out/A	2	7915843
400.79245	5e-05	Stimulus/A	3	8015849
400.79245	5e-05	Out/A	2	8015849
