onset	duration	trial_type	value	sample
113.3238	5e-05	Out/A	2	2266476
118.3241	5e-05	Stimulus/A	3	2366482
118.32415	5e-05	Out/A	2	2366483
123.32445	5e-05	Stimulus/A	3	2466489
123.3245	5e-05	Out/A	2	2466490
128.3248	5e-05	Stimulus/A	3	2566496
128.32485	5e-05	Out/A	2	2566497
133.3252	5e-05	Stimulus/A	3	2666504
133.3252	5e-05	Out/A	2	2666504
138.3255	5e-05	Stimulus/A	3	2766510
138.3255	5e-05	Out/A	2	2766510
143.32585	5e-05	Stimulus/A	3	2866517
143.3259	5e-05	Out/A	2	2866518
148.3262	5e-05	Stimulus/A	3	2966524
148.3262	5e-05	Out/A	2	2966524
153.3265	5e-05	Stimulus/A	3	3066530
153.32655	5e-05	Out/A	2	3066531
158.3269	5e-05	Stimulus/A	3	3166538
158.3269	5e-05	Out/A	2	3166538
163.32725	5e-05	Stimulus/A	3	3266545
163.32725	5e-05	Out/A	2	3266545
168.32755	5e-05	Stimulus/A	3	3366551
168.3276	5e-05	Out/A	2	3366552
173.3279	5e-05	Stimulus/A	3	3466558
173.3279	5e-05	Out/A	2	3466558
178.32825	5e-05	Stimulus/A	3	3566565
178.3283	5e-05	Out/A	2	3566566
183.3286	5e-05	Stimulus/A	3	3666572
183.3286	5e-05	Out/A	2	3666572
188.32895	5e-05	Stimulus/A	3	3766579
188.32895	5e-05	Out/A	2	3766579
193.3293	5e-05	Stimulus/A	3	3866586
193.3293	5e-05	Out/A	2	3866586
198.32965	5e-05	Stimulus/A	3	3966593
198.32965	5e-05	Out/A	2	3966593
203.32995	5e-05	Stimulus/A	3	4066599
203.33	5e-05	Out/A	2	4066600
208.3303	5e-05	Stimulus/A	3	4166606
208.33035	5e-05	Out/A	2	4166607
213.33065	5e-05	Stimulus/A	3	4266613
213.3307	5e-05	Out/A	2	4266614
218.33105	5e-05	Stimulus/A	3	4366621
218.33105	5e-05	Out/A	2	4366621
223.33135	5e-05	Stimulus/A	3	4466627
223.33135	5e-05	Out/A	2	4466627
228.3317	5e-05	Stimulus/A	3	4566634
228.33175	5e-05	Out/A	2	4566635
233.33205	5e-05	Stimulus/A	3	4666641
233.33205	5e-05	Out/A	2	4666641
238.3324	5e-05	Stimulus/A	3	4766648
238.33245	5e-05	Out/A	2	4766649
243.33275	5e-05	Stimulus/A	3	4866655
243.33275	5e-05	Out/A	2	4866655
248.3331	5e-05	Stimulus/A	3	4966662
248.3331	5e-05	Out/A	2	4966662
253.33345	5e-05	Stimulus/A	3	5066669
253.33345	5e-05	Out/A	2	5066669
258.3338	5e-05	Stimulus/A	3	5166676
258.3338	5e-05	Out/A	2	5166676
263.3341	5e-05	Stimulus/A	3	5266682
263.33415	5e-05	Out/A	2	5266683
268.33445	5e-05	Stimulus/A	3	5366689
268.3345	5e-05	Out/A	2	5366690
273.3348	5e-05	Stimulus/A	3	5466696
273.33485	5e-05	Out/A	2	5466697
278.3352	5e-05	Stimulus/A	3	5566704
278.3352	5e-05	Out/A	2	5566704
283.3355	5e-05	Stimulus/A	3	5666710
283.3355	5e-05	Out/A	2	5666710
288.33585	5e-05	Stimulus/A	3	5766717
288.3359	5e-05	Out/A	2	5766718
293.3362	5e-05	Stimulus/A	3	5866724
293.3362	5e-05	Out/A	2	5866724
298.3365	5e-05	Stimulus/A	3	5966730
298.33655	5e-05	Out/A	2	5966731
303.3369	5e-05	Stimulus/A	3	6066738
303.3369	5e-05	Out/A	2	6066738
308.33725	5e-05	Stimulus/A	3	6166745
308.33725	5e-05	Out/A	2	6166745
313.3376	5e-05	Stimulus/A	3	6266752
313.3376	5e-05	Out/A	2	6266752
318.3379	5e-05	Stimulus/A	3	6366758
318.3379	5e-05	Out/A	2	6366758
323.33825	5e-05	Stimulus/A	3	6466765
323.3383	5e-05	Out/A	2	6466766
328.3386	5e-05	Stimulus/A	3	6566772
328.3386	5e-05	Out/A	2	6566772
333.33895	5e-05	Stimulus/A	3	6666779
333.33895	5e-05	Out/A	2	6666779
338.3393	5e-05	Stimulus/A	3	6766786
338.3393	5e-05	Out/A	2	6766786
343.33965	5e-05	Stimulus/A	3	6866793
343.33965	5e-05	Out/A	2	6866793
348.33995	5e-05	Stimulus/A	3	6966799
348.34	5e-05	Out/A	2	6966800
353.3403	5e-05	Stimulus/A	3	7066806
353.34035	5e-05	Out/A	2	7066807
358.34065	5e-05	Stimulus/A	3	7166813
358.3407	5e-05	Out/A	2	7166814
363.34105	5e-05	Stimulus/A	3	7266821
363.34105	5e-05	Out/A	2	7266821
368.34135	5e-05	Stimulus/A	3	7366827
368.34135	5e-05	Out/A	2	7366827
373.3417	5e-05	Stimulus/A	3	7466834
373.34175	5e-05	Out/A	2	7466835
378.34205	5e-05	Stimulus/A	3	7566841
378.34205	5e-05	Out/A	2	7566841
383.3424	5e-05	Stimulus/A	3	7666848
383.34245	5e-05	Out/A	2	7666849
388.34275	5e-05	Stimulus/A	3	7766855
388.34275	5e-05	Out/A	2	7766855
393.3431	5e-05	Stimulus/A	3	7866862
393.3431	5e-05	Out/A	2	7866862
398.34345	5e-05	Stimulus/A	3	7966869
398.34345	5e-05	Out/A	2	7966869
