onset	duration	trial_type	value	sample
239.8887	5e-05	Stimulus/A	3	4797774
239.8887	5e-05	Out/A	2	4797774
244.889	5e-05	Stimulus/A	3	4897780
244.88905	5e-05	Out/A	2	4897781
249.88935	5e-05	Stimulus/A	3	4997787
249.88935	5e-05	Out/A	2	4997787
254.88965	5e-05	Stimulus/A	3	5097793
254.8897	5e-05	Out/A	2	5097794
259.89	5e-05	Stimulus/A	3	5197800
259.89	5e-05	Out/A	2	5197800
264.8903	5e-05	Stimulus/A	3	5297806
264.8903	5e-05	Out/A	2	5297806
269.8906	5e-05	Stimulus/A	3	5397812
269.89065	5e-05	Out/A	2	5397813
274.89095	5e-05	Stimulus/A	3	5497819
274.89095	5e-05	Out/A	2	5497819
279.89125	5e-05	Stimulus/A	3	5597825
279.8913	5e-05	Out/A	2	5597826
284.8916	5e-05	Stimulus/A	3	5697832
284.8916	5e-05	Out/A	2	5697832
289.8919	5e-05	Stimulus/A	3	5797838
289.8919	5e-05	Out/A	2	5797838
294.8922	5e-05	Stimulus/A	3	5897844
294.89225	5e-05	Out/A	2	5897845
299.89255	5e-05	Stimulus/A	3	5997851
299.89255	5e-05	Out/A	2	5997851
304.89285	5e-05	Stimulus/A	3	6097857
304.8929	5e-05	Out/A	2	6097858
309.8932	5e-05	Stimulus/A	3	6197864
309.8932	5e-05	Out/A	2	6197864
314.8935	5e-05	Stimulus/A	3	6297870
314.89355	5e-05	Out/A	2	6297871
319.8938	5e-05	Stimulus/A	3	6397876
319.89385	5e-05	Out/A	2	6397877
324.89415	5e-05	Stimulus/A	3	6497883
324.89415	5e-05	Out/A	2	6497883
329.89445	5e-05	Stimulus/A	3	6597889
329.8945	5e-05	Out/A	2	6597890
334.8948	5e-05	Stimulus/A	3	6697896
334.8948	5e-05	Out/A	2	6697896
339.8951	5e-05	Stimulus/A	3	6797902
339.8951	5e-05	Out/A	2	6797902
344.8954	5e-05	Stimulus/A	3	6897908
344.89545	5e-05	Out/A	2	6897909
349.89575	5e-05	Stimulus/A	3	6997915
349.89575	5e-05	Out/A	2	6997915
354.89605	5e-05	Stimulus/A	3	7097921
354.8961	5e-05	Out/A	2	7097922
359.8964	5e-05	Stimulus/A	3	7197928
359.8964	5e-05	Out/A	2	7197928
364.8967	5e-05	Stimulus/A	3	7297934
364.89675	5e-05	Out/A	2	7297935
369.897	5e-05	Stimulus/A	3	7397940
369.89705	5e-05	Out/A	2	7397941
374.89735	5e-05	Stimulus/A	3	7497947
374.89735	5e-05	Out/A	2	7497947
379.89765	5e-05	Stimulus/A	3	7597953
379.8977	5e-05	Out/A	2	7597954
384.898	5e-05	Stimulus/A	3	7697960
384.89805	5e-05	Out/A	2	7697961
389.8984	5e-05	Stimulus/A	3	7797968
389.8984	5e-05	Out/A	2	7797968
394.89875	5e-05	Stimulus/A	3	7897975
394.8988	5e-05	Out/A	2	7897976
399.8991	5e-05	Stimulus/A	3	7997982
399.89915	5e-05	Out/A	2	7997983
404.89945	5e-05	Stimulus/A	3	8097989
404.8995	5e-05	Out/A	2	8097990
409.8998	5e-05	Stimulus/A	3	8197996
409.8998	5e-05	Out/A	2	8197996
414.9001	5e-05	Stimulus/A	3	8298002
414.90015	5e-05	Out/A	2	8298003
