onset	duration	trial_type	value	sample
138.39495	5e-05	Stimulus/A	3	2767899
138.395	5e-05	Out/A	2	2767900
143.39535	5e-05	Stimulus/A	3	2867907
143.39535	5e-05	Out/A	2	2867907
148.39565	5e-05	Stimulus/A	3	2967913
148.39565	5e-05	Out/A	2	2967913
153.396	5e-05	Stimulus/A	3	3067920
153.396	5e-05	Out/A	2	3067920
158.39635	5e-05	Stimulus/A	3	3167927
158.39635	5e-05	Out/A	2	3167927
163.3967	5e-05	Stimulus/A	3	3267934
163.39675	5e-05	Out/A	2	3267935
168.39705	5e-05	Stimulus/A	3	3367941
168.39705	5e-05	Out/A	2	3367941
173.3974	5e-05	Stimulus/A	3	3467948
173.3974	5e-05	Out/A	2	3467948
178.3977	5e-05	Stimulus/A	3	3567954
178.39775	5e-05	Out/A	2	3567955
183.3981	5e-05	Stimulus/A	3	3667962
183.3981	5e-05	Out/A	2	3667962
188.3984	5e-05	Stimulus/A	3	3767968
188.39845	5e-05	Out/A	2	3767969
193.39875	5e-05	Stimulus/A	3	3867975
193.3988	5e-05	Out/A	2	3867976
198.3991	5e-05	Stimulus/A	3	3967982
198.39915	5e-05	Out/A	2	3967983
203.39945	5e-05	Stimulus/A	3	4067989
203.3995	5e-05	Out/A	2	4067990
208.3998	5e-05	Stimulus/A	3	4167996
208.3998	5e-05	Out/A	2	4167996
213.40015	5e-05	Stimulus/A	3	4268003
213.40015	5e-05	Out/A	2	4268003
218.4005	5e-05	Stimulus/A	3	4368010
218.4005	5e-05	Out/A	2	4368010
223.40085	5e-05	Stimulus/A	3	4468017
223.4009	5e-05	Out/A	2	4468018
228.40115	5e-05	Stimulus/A	3	4568023
228.4012	5e-05	Out/A	2	4568024
233.40155	5e-05	Stimulus/A	3	4668031
233.40155	5e-05	Out/A	2	4668031
238.40185	5e-05	Stimulus/A	3	4768037
238.4019	5e-05	Out/A	2	4768038
243.40225	5e-05	Stimulus/A	3	4868045
243.40225	5e-05	Out/A	2	4868045
248.40255	5e-05	Stimulus/A	3	4968051
248.4026	5e-05	Out/A	2	4968052
253.4029	5e-05	Stimulus/A	3	5068058
253.40295	5e-05	Out/A	2	5068059
258.40325	5e-05	Stimulus/A	3	5168065
258.40325	5e-05	Out/A	2	5168065
263.4036	5e-05	Stimulus/A	3	5268072
263.40365	5e-05	Out/A	2	5268073
268.40395	5e-05	Stimulus/A	3	5368079
268.40395	5e-05	Out/A	2	5368079
273.4043	5e-05	Stimulus/A	3	5468086
273.4043	5e-05	Out/A	2	5468086
278.40465	5e-05	Stimulus/A	3	5568093
278.40465	5e-05	Out/A	2	5568093
283.405	5e-05	Stimulus/A	3	5668100
283.40505	5e-05	Out/A	2	5668101
288.4053	5e-05	Stimulus/A	3	5768106
288.40535	5e-05	Out/A	2	5768107
293.4057	5e-05	Stimulus/A	3	5868114
293.4057	5e-05	Out/A	2	5868114
298.406	5e-05	Stimulus/A	3	5968120
298.40605	5e-05	Out/A	2	5968121
303.4064	5e-05	Stimulus/A	3	6068128
303.4064	5e-05	Out/A	2	6068128
308.4067	5e-05	Stimulus/A	3	6168134
308.40675	5e-05	Out/A	2	6168135
313.40705	5e-05	Stimulus/A	3	6268141
313.4071	5e-05	Out/A	2	6268142
318.4074	5e-05	Stimulus/A	3	6368148
318.4074	5e-05	Out/A	2	6368148
323.40775	5e-05	Stimulus/A	3	6468155
323.4078	5e-05	Out/A	2	6468156
328.4081	5e-05	Stimulus/A	3	6568162
328.4081	5e-05	Out/A	2	6568162
333.40845	5e-05	Stimulus/A	3	6668169
333.40845	5e-05	Out/A	2	6668169
338.4088	5e-05	Stimulus/A	3	6768176
338.4088	5e-05	Out/A	2	6768176
343.40915	5e-05	Stimulus/A	3	6868183
343.40915	5e-05	Out/A	2	6868183
348.40945	5e-05	Stimulus/A	3	6968189
348.4095	5e-05	Out/A	2	6968190
353.4098	5e-05	Stimulus/A	3	7068196
353.40985	5e-05	Out/A	2	7068197
358.41015	5e-05	Stimulus/A	3	7168203
358.4102	5e-05	Out/A	2	7168204
363.41055	5e-05	Stimulus/A	3	7268211
363.41055	5e-05	Out/A	2	7268211
368.41085	5e-05	Stimulus/A	3	7368217
368.41085	5e-05	Out/A	2	7368217
373.4112	5e-05	Stimulus/A	3	7468224
373.41125	5e-05	Out/A	2	7468225
378.41155	5e-05	Stimulus/A	3	7568231
378.41155	5e-05	Out/A	2	7568231
383.4119	5e-05	Stimulus/A	3	7668238
383.41195	5e-05	Out/A	2	7668239
388.41225	5e-05	Stimulus/A	3	7768245
388.41225	5e-05	Out/A	2	7768245
393.4126	5e-05	Stimulus/A	3	7868252
393.4126	5e-05	Out/A	2	7868252
398.41295	5e-05	Stimulus/A	3	7968259
398.41295	5e-05	Out/A	2	7968259
