onset	duration	trial_type	value	sample
174.43645	5e-05	Stimulus/A	3	3488729
174.4365	5e-05	Out/A	2	3488730
179.4368	5e-05	Stimulus/A	3	3588736
179.4368	5e-05	Out/A	2	3588736
184.43715	5e-05	Stimulus/A	3	3688743
184.43715	5e-05	Out/A	2	3688743
189.4375	5e-05	Stimulus/A	3	3788750
189.4375	5e-05	Out/A	2	3788750
194.43785	5e-05	Stimulus/A	3	3888757
194.4379	5e-05	Out/A	2	3888758
199.43815	5e-05	Stimulus/A	3	3988763
199.4382	5e-05	Out/A	2	3988764
204.43855	5e-05	Stimulus/A	3	4088771
204.43855	5e-05	Out/A	2	4088771
209.43885	5e-05	Stimulus/A	3	4188777
209.4389	5e-05	Out/A	2	4188778
214.43925	5e-05	Stimulus/A	3	4288785
214.43925	5e-05	Out/A	2	4288785
219.43955	5e-05	Stimulus/A	3	4388791
219.4396	5e-05	Out/A	2	4388792
224.4399	5e-05	Stimulus/A	3	4488798
224.43995	5e-05	Out/A	2	4488799
229.44025	5e-05	Stimulus/A	3	4588805
229.44025	5e-05	Out/A	2	4588805
234.4406	5e-05	Stimulus/A	3	4688812
234.44065	5e-05	Out/A	2	4688813
239.44095	5e-05	Stimulus/A	3	4788819
239.44095	5e-05	Out/A	2	4788819
244.4413	5e-05	Stimulus/A	3	4888826
244.4413	5e-05	Out/A	2	4888826
249.44165	5e-05	Stimulus/A	3	4988833
249.44165	5e-05	Out/A	2	4988833
254.442	5e-05	Stimulus/A	3	5088840
254.44205	5e-05	Out/A	2	5088841
259.4423	5e-05	Stimulus/A	3	5188846
259.44235	5e-05	Out/A	2	5188847
264.4427	5e-05	Stimulus/A	3	5288854
264.4427	5e-05	Out/A	2	5288854
269.443	5e-05	Stimulus/A	3	5388860
269.44305	5e-05	Out/A	2	5388861
274.4434	5e-05	Stimulus/A	3	5488868
274.4434	5e-05	Out/A	2	5488868
279.4437	5e-05	Stimulus/A	3	5588874
279.44375	5e-05	Out/A	2	5588875
284.44405	5e-05	Stimulus/A	3	5688881
284.4441	5e-05	Out/A	2	5688882
289.4444	5e-05	Stimulus/A	3	5788888
289.4444	5e-05	Out/A	2	5788888
294.44475	5e-05	Stimulus/A	3	5888895
294.4448	5e-05	Out/A	2	5888896
299.4451	5e-05	Stimulus/A	3	5988902
299.4451	5e-05	Out/A	2	5988902
304.44545	5e-05	Stimulus/A	3	6088909
304.44545	5e-05	Out/A	2	6088909
309.4458	5e-05	Stimulus/A	3	6188916
309.4458	5e-05	Out/A	2	6188916
314.44615	5e-05	Stimulus/A	3	6288923
314.4462	5e-05	Out/A	2	6288924
319.44645	5e-05	Stimulus/A	3	6388929
319.4465	5e-05	Out/A	2	6388930
324.44685	5e-05	Stimulus/A	3	6488937
324.44685	5e-05	Out/A	2	6488937
329.44715	5e-05	Stimulus/A	3	6588943
329.4472	5e-05	Out/A	2	6588944
334.44755	5e-05	Stimulus/A	3	6688951
334.44755	5e-05	Out/A	2	6688951
339.44785	5e-05	Stimulus/A	3	6788957
339.4479	5e-05	Out/A	2	6788958
344.4482	5e-05	Stimulus/A	3	6888964
344.44825	5e-05	Out/A	2	6888965
349.44855	5e-05	Stimulus/A	3	6988971
349.44855	5e-05	Out/A	2	6988971
354.4489	5e-05	Stimulus/A	3	7088978
354.44895	5e-05	Out/A	2	7088979
359.44925	5e-05	Stimulus/A	3	7188985
359.44925	5e-05	Out/A	2	7188985
364.4496	5e-05	Stimulus/A	3	7288992
364.4496	5e-05	Out/A	2	7288992
369.44995	5e-05	Stimulus/A	3	7388999
369.44995	5e-05	Out/A	2	7388999
374.4503	5e-05	Stimulus/A	3	7489006
374.45035	5e-05	Out/A	2	7489007
379.4506	5e-05	Stimulus/A	3	7589012
379.45065	5e-05	Out/A	2	7589013
384.451	5e-05	Stimulus/A	3	7689020
384.451	5e-05	Out/A	2	7689020
389.4513	5e-05	Stimulus/A	3	7789026
389.45135	5e-05	Out/A	2	7789027
394.4517	5e-05	Stimulus/A	3	7889034
394.4517	5e-05	Out/A	2	7889034
399.452	5e-05	Stimulus/A	3	7989040
399.452	5e-05	Out/A	2	7989040
