onset	duration	trial_type	value	sample
266.31755	5e-05	Out/A	2	5326351
271.31785	5e-05	Stimulus/A	3	5426357
271.31785	5e-05	Out/A	2	5426357
276.31815	5e-05	Stimulus/A	3	5526363
276.3182	5e-05	Out/A	2	5526364
281.31845	5e-05	Stimulus/A	3	5626369
281.3185	5e-05	Out/A	2	5626370
286.3188	5e-05	Stimulus/A	3	5726376
286.3188	5e-05	Out/A	2	5726376
291.3191	5e-05	Stimulus/A	3	5826382
291.31915	5e-05	Out/A	2	5826383
296.31945	5e-05	Stimulus/A	3	5926389
296.31945	5e-05	Out/A	2	5926389
301.31975	5e-05	Stimulus/A	3	6026395
301.31975	5e-05	Out/A	2	6026395
306.32005	5e-05	Stimulus/A	3	6126401
306.3201	5e-05	Out/A	2	6126402
311.3204	5e-05	Stimulus/A	3	6226408
311.3204	5e-05	Out/A	2	6226408
316.3207	5e-05	Stimulus/A	3	6326414
316.32075	5e-05	Out/A	2	6326415
321.321	5e-05	Stimulus/A	3	6426420
321.32105	5e-05	Out/A	2	6426421
326.32135	5e-05	Stimulus/A	3	6526427
326.32135	5e-05	Out/A	2	6526427
331.32165	5e-05	Stimulus/A	3	6626433
331.3217	5e-05	Out/A	2	6626434
336.322	5e-05	Stimulus/A	3	6726440
336.322	5e-05	Out/A	2	6726440
341.3223	5e-05	Stimulus/A	3	6826446
341.32235	5e-05	Out/A	2	6826447
346.3226	5e-05	Stimulus/A	3	6926452
346.32265	5e-05	Out/A	2	6926453
351.32295	5e-05	Stimulus/A	3	7026459
351.32295	5e-05	Out/A	2	7026459
356.32325	5e-05	Stimulus/A	3	7126465
356.3233	5e-05	Out/A	2	7126466
361.3236	5e-05	Stimulus/A	3	7226472
361.3236	5e-05	Out/A	2	7226472
366.3239	5e-05	Stimulus/A	3	7326478
366.3239	5e-05	Out/A	2	7326478
371.3242	5e-05	Stimulus/A	3	7426484
371.32425	5e-05	Out/A	2	7426485
376.32455	5e-05	Stimulus/A	3	7526491
376.32455	5e-05	Out/A	2	7526491
381.32485	5e-05	Stimulus/A	3	7626497
381.3249	5e-05	Out/A	2	7626498
386.3252	5e-05	Stimulus/A	3	7726504
386.3252	5e-05	Out/A	2	7726504
391.3255	5e-05	Stimulus/A	3	7826510
391.3255	5e-05	Out/A	2	7826510
396.3258	5e-05	Stimulus/A	3	7926516
396.32585	5e-05	Out/A	2	7926517
401.32615	5e-05	Stimulus/A	3	8026523
401.32615	5e-05	Out/A	2	8026523
406.32645	5e-05	Stimulus/A	3	8126529
406.3265	5e-05	Out/A	2	8126530
411.32675	5e-05	Stimulus/A	3	8226535
411.3268	5e-05	Out/A	2	8226536
416.3271	5e-05	Stimulus/A	3	8326542
416.3271	5e-05	Out/A	2	8326542
421.3274	5e-05	Stimulus/A	3	8426548
421.32745	5e-05	Out/A	2	8426549
