onset	duration	trial_type	value	sample
166.3869	5e-05	Out/A	2	3327738
171.3872	5e-05	Stimulus/A	3	3427744
171.3872	5e-05	Out/A	2	3427744
176.3875	5e-05	Stimulus/A	3	3527750
176.38755	5e-05	Out/A	2	3527751
181.38785	5e-05	Stimulus/A	3	3627757
181.38785	5e-05	Out/A	2	3627757
186.38815	5e-05	Stimulus/A	3	3727763
186.38815	5e-05	Out/A	2	3727763
191.38845	5e-05	Stimulus/A	3	3827769
191.3885	5e-05	Out/A	2	3827770
196.3888	5e-05	Stimulus/A	3	3927776
196.3888	5e-05	Out/A	2	3927776
201.3891	5e-05	Stimulus/A	3	4027782
201.38915	5e-05	Out/A	2	4027783
206.38945	5e-05	Stimulus/A	3	4127789
206.38945	5e-05	Out/A	2	4127789
211.38975	5e-05	Stimulus/A	3	4227795
211.38975	5e-05	Out/A	2	4227795
216.39005	5e-05	Stimulus/A	3	4327801
216.3901	5e-05	Out/A	2	4327802
221.3904	5e-05	Stimulus/A	3	4427808
221.3904	5e-05	Out/A	2	4427808
226.3907	5e-05	Stimulus/A	3	4527814
226.39075	5e-05	Out/A	2	4527815
231.391	5e-05	Stimulus/A	3	4627820
231.39105	5e-05	Out/A	2	4627821
236.39135	5e-05	Stimulus/A	3	4727827
236.39135	5e-05	Out/A	2	4727827
241.39165	5e-05	Stimulus/A	3	4827833
241.3917	5e-05	Out/A	2	4827834
284.39115	5e-05	Stimulus/A	3	5687823
284.39115	5e-05	Out/A	2	5687823
289.3915	5e-05	Stimulus/A	3	5787830
289.3915	5e-05	Out/A	2	5787830
294.39185	5e-05	Stimulus/A	3	5887837
294.3919	5e-05	Out/A	2	5887838
299.3922	5e-05	Stimulus/A	3	5987844
299.3922	5e-05	Out/A	2	5987844
304.3925	5e-05	Stimulus/A	3	6087850
304.3925	5e-05	Out/A	2	6087850
309.3928	5e-05	Stimulus/A	3	6187856
309.39285	5e-05	Out/A	2	6187857
314.39315	5e-05	Stimulus/A	3	6287863
314.39315	5e-05	Out/A	2	6287863
319.39345	5e-05	Stimulus/A	3	6387869
319.3935	5e-05	Out/A	2	6387870
324.3938	5e-05	Stimulus/A	3	6487876
324.3938	5e-05	Out/A	2	6487876
329.3941	5e-05	Stimulus/A	3	6587882
329.3941	5e-05	Out/A	2	6587882
334.3944	5e-05	Stimulus/A	3	6687888
334.39445	5e-05	Out/A	2	6687889
339.39475	5e-05	Stimulus/A	3	6787895
339.39475	5e-05	Out/A	2	6787895
344.39505	5e-05	Stimulus/A	3	6887901
344.3951	5e-05	Out/A	2	6887902
349.3954	5e-05	Stimulus/A	3	6987908
349.3954	5e-05	Out/A	2	6987908
354.3957	5e-05	Stimulus/A	3	7087914
354.3957	5e-05	Out/A	2	7087914
359.396	5e-05	Stimulus/A	3	7187920
359.39605	5e-05	Out/A	2	7187921
364.39635	5e-05	Stimulus/A	3	7287927
364.39635	5e-05	Out/A	2	7287927
369.39665	5e-05	Stimulus/A	3	7387933
369.3967	5e-05	Out/A	2	7387934
374.39695	5e-05	Stimulus/A	3	7487939
374.397	5e-05	Out/A	2	7487940
379.3973	5e-05	Stimulus/A	3	7587946
379.3973	5e-05	Out/A	2	7587946
384.3976	5e-05	Stimulus/A	3	7687952
384.39765	5e-05	Out/A	2	7687953
389.39795	5e-05	Stimulus/A	3	7787959
389.39795	5e-05	Out/A	2	7787959
394.39825	5e-05	Stimulus/A	3	7887965
394.39825	5e-05	Out/A	2	7887965
399.39855	5e-05	Stimulus/A	3	7987971
399.3986	5e-05	Out/A	2	7987972
404.3989	5e-05	Stimulus/A	3	8087978
404.3989	5e-05	Out/A	2	8087978
409.3992	5e-05	Stimulus/A	3	8187984
409.39925	5e-05	Out/A	2	8187985
414.39955	5e-05	Stimulus/A	3	8287991
414.39955	5e-05	Out/A	2	8287991
419.39985	5e-05	Stimulus/A	3	8387997
419.39985	5e-05	Out/A	2	8387997
424.40015	5e-05	Stimulus/A	3	8488003
424.4002	5e-05	Out/A	2	8488004
429.4005	5e-05	Stimulus/A	3	8588010
429.4005	5e-05	Out/A	2	8588010
434.4008	5e-05	Stimulus/A	3	8688016
434.40085	5e-05	Out/A	2	8688017
