onset	duration	trial_type	value	sample
182.8523	5e-05	Out/A	2	3657046
187.8526	5e-05	Stimulus/A	3	3757052
187.85265	5e-05	Out/A	2	3757053
192.85295	5e-05	Stimulus/A	3	3857059
192.853	5e-05	Out/A	2	3857060
197.8533	5e-05	Stimulus/A	3	3957066
197.85335	5e-05	Out/A	2	3957067
202.85365	5e-05	Stimulus/A	3	4057073
202.85365	5e-05	Out/A	2	4057073
207.854	5e-05	Stimulus/A	3	4157080
207.854	5e-05	Out/A	2	4157080
212.85435	5e-05	Stimulus/A	3	4257087
212.85435	5e-05	Out/A	2	4257087
217.8547	5e-05	Stimulus/A	3	4357094
217.8547	5e-05	Out/A	2	4357094
222.85505	5e-05	Stimulus/A	3	4457101
222.8551	5e-05	Out/A	2	4457102
227.8554	5e-05	Stimulus/A	3	4557108
227.8554	5e-05	Out/A	2	4557108
232.8557	5e-05	Stimulus/A	3	4657114
232.85575	5e-05	Out/A	2	4657115
237.8561	5e-05	Stimulus/A	3	4757122
237.8561	5e-05	Out/A	2	4757122
242.85645	5e-05	Stimulus/A	3	4857129
242.85645	5e-05	Out/A	2	4857129
247.85675	5e-05	Stimulus/A	3	4957135
247.8568	5e-05	Out/A	2	4957136
252.85715	5e-05	Stimulus/A	3	5057143
252.85715	5e-05	Out/A	2	5057143
257.85745	5e-05	Stimulus/A	3	5157149
257.8575	5e-05	Out/A	2	5157150
262.8578	5e-05	Stimulus/A	3	5257156
262.85785	5e-05	Out/A	2	5257157
267.85815	5e-05	Stimulus/A	3	5357163
267.85815	5e-05	Out/A	2	5357163
272.8585	5e-05	Stimulus/A	3	5457170
272.85855	5e-05	Out/A	2	5457171
277.85885	5e-05	Stimulus/A	3	5557177
277.85885	5e-05	Out/A	2	5557177
282.8592	5e-05	Stimulus/A	3	5657184
282.8592	5e-05	Out/A	2	5657184
287.85955	5e-05	Stimulus/A	3	5757191
287.85955	5e-05	Out/A	2	5757191
292.8599	5e-05	Stimulus/A	3	5857198
292.8599	5e-05	Out/A	2	5857198
297.86025	5e-05	Stimulus/A	3	5957205
297.86025	5e-05	Out/A	2	5957205
302.8606	5e-05	Stimulus/A	3	6057212
302.8606	5e-05	Out/A	2	6057212
307.8609	5e-05	Stimulus/A	3	6157218
307.86095	5e-05	Out/A	2	6157219
312.86125	5e-05	Stimulus/A	3	6257225
312.8613	5e-05	Out/A	2	6257226
317.86165	5e-05	Stimulus/A	3	6357233
317.86165	5e-05	Out/A	2	6357233
322.86195	5e-05	Stimulus/A	3	6457239
322.862	5e-05	Out/A	2	6457240
327.86235	5e-05	Stimulus/A	3	6557247
327.86235	5e-05	Out/A	2	6557247
332.86265	5e-05	Stimulus/A	3	6657253
332.86265	5e-05	Out/A	2	6657253
337.863	5e-05	Stimulus/A	3	6757260
337.86305	5e-05	Out/A	2	6757261
342.86335	5e-05	Stimulus/A	3	6857267
342.86335	5e-05	Out/A	2	6857267
347.8637	5e-05	Stimulus/A	3	6957274
347.86375	5e-05	Out/A	2	6957275
352.86405	5e-05	Stimulus/A	3	7057281
352.86405	5e-05	Out/A	2	7057281
357.86435	5e-05	Stimulus/A	3	7157287
357.8644	5e-05	Out/A	2	7157288
362.8647	5e-05	Stimulus/A	3	7257294
362.8647	5e-05	Out/A	2	7257294
367.865	5e-05	Stimulus/A	3	7357300
367.865	5e-05	Out/A	2	7357300
372.8653	5e-05	Stimulus/A	3	7457306
372.86535	5e-05	Out/A	2	7457307
377.86565	5e-05	Stimulus/A	3	7557313
377.86565	5e-05	Out/A	2	7557313
382.866	5e-05	Stimulus/A	3	7657320
382.866	5e-05	Out/A	2	7657320
387.8663	5e-05	Stimulus/A	3	7757326
387.86635	5e-05	Out/A	2	7757327
392.8667	5e-05	Stimulus/A	3	7857334
392.8667	5e-05	Out/A	2	7857334
397.867	5e-05	Stimulus/A	3	7957340
397.86705	5e-05	Out/A	2	7957341
