onset	duration	trial_type	value	sample
138.11945	5e-05	Stimulus/A	3	2762389
138.11945	5e-05	Out/A	2	2762389
143.11975	5e-05	Stimulus/A	3	2862395
143.1198	5e-05	Out/A	2	2862396
148.12005	5e-05	Stimulus/A	3	2962401
148.1201	5e-05	Out/A	2	2962402
153.1204	5e-05	Stimulus/A	3	3062408
153.1204	5e-05	Out/A	2	3062408
158.12075	5e-05	Stimulus/A	3	3162415
158.12075	5e-05	Out/A	2	3162415
163.12105	5e-05	Stimulus/A	3	3262421
163.12105	5e-05	Out/A	2	3262421
168.12135	5e-05	Stimulus/A	3	3362427
168.1214	5e-05	Out/A	2	3362428
173.12165	5e-05	Stimulus/A	3	3462433
173.1217	5e-05	Out/A	2	3462434
178.122	5e-05	Stimulus/A	3	3562440
178.122	5e-05	Out/A	2	3562440
183.1223	5e-05	Stimulus/A	3	3662446
183.12235	5e-05	Out/A	2	3662447
188.12265	5e-05	Stimulus/A	3	3762453
188.12265	5e-05	Out/A	2	3762453
193.12295	5e-05	Stimulus/A	3	3862459
193.12295	5e-05	Out/A	2	3862459
198.12325	5e-05	Stimulus/A	3	3962465
198.1233	5e-05	Out/A	2	3962466
203.12355	5e-05	Stimulus/A	3	4062471
203.1236	5e-05	Out/A	2	4062472
208.1239	5e-05	Stimulus/A	3	4162478
208.12395	5e-05	Out/A	2	4162479
213.1242	5e-05	Stimulus/A	3	4262484
213.12425	5e-05	Out/A	2	4262485
218.12455	5e-05	Stimulus/A	3	4362491
218.12455	5e-05	Out/A	2	4362491
223.12485	5e-05	Stimulus/A	3	4462497
223.12485	5e-05	Out/A	2	4462497
228.12515	5e-05	Stimulus/A	3	4562503
228.1252	5e-05	Out/A	2	4562504
233.1255	5e-05	Stimulus/A	3	4662510
233.12555	5e-05	Out/A	2	4662511
238.1258	5e-05	Stimulus/A	3	4762516
238.12585	5e-05	Out/A	2	4762517
243.12615	5e-05	Stimulus/A	3	4862523
243.12615	5e-05	Out/A	2	4862523
248.12645	5e-05	Stimulus/A	3	4962529
248.12645	5e-05	Out/A	2	4962529
253.12675	5e-05	Stimulus/A	3	5062535
253.1268	5e-05	Out/A	2	5062536
258.1271	5e-05	Stimulus/A	3	5162542
258.1271	5e-05	Out/A	2	5162542
263.1274	5e-05	Stimulus/A	3	5262548
263.12745	5e-05	Out/A	2	5262549
268.1277	5e-05	Stimulus/A	3	5362554
268.12775	5e-05	Out/A	2	5362555
273.12805	5e-05	Stimulus/A	3	5462561
273.12805	5e-05	Out/A	2	5462561
278.12835	5e-05	Stimulus/A	3	5562567
278.12835	5e-05	Out/A	2	5562567
283.1287	5e-05	Stimulus/A	3	5662574
283.1287	5e-05	Out/A	2	5662574
288.129	5e-05	Stimulus/A	3	5762580
288.129	5e-05	Out/A	2	5762580
293.1293	5e-05	Stimulus/A	3	5862586
293.12935	5e-05	Out/A	2	5862587
298.1296	5e-05	Stimulus/A	3	5962592
298.12965	5e-05	Out/A	2	5962593
303.12995	5e-05	Stimulus/A	3	6062599
303.12995	5e-05	Out/A	2	6062599
308.1303	5e-05	Stimulus/A	3	6162606
308.1303	5e-05	Out/A	2	6162606
313.1306	5e-05	Stimulus/A	3	6262612
313.1306	5e-05	Out/A	2	6262612
318.1309	5e-05	Stimulus/A	3	6362618
318.1309	5e-05	Out/A	2	6362618
323.1312	5e-05	Stimulus/A	3	6462624
323.13125	5e-05	Out/A	2	6462625
328.13155	5e-05	Stimulus/A	3	6562631
328.13155	5e-05	Out/A	2	6562631
333.13185	5e-05	Stimulus/A	3	6662637
333.1319	5e-05	Out/A	2	6662638
338.1322	5e-05	Stimulus/A	3	6762644
338.1322	5e-05	Out/A	2	6762644
343.1325	5e-05	Stimulus/A	3	6862650
343.1325	5e-05	Out/A	2	6862650
348.1328	5e-05	Stimulus/A	3	6962656
348.13285	5e-05	Out/A	2	6962657
451.13085	5e-05	Stimulus/A	3	9022617
451.13085	5e-05	Out/A	2	9022617
456.13115	5e-05	Stimulus/A	3	9122623
456.1312	5e-05	Out/A	2	9122624
461.1315	5e-05	Stimulus/A	3	9222630
461.13155	5e-05	Out/A	2	9222631
466.13185	5e-05	Stimulus/A	3	9322637
466.1319	5e-05	Out/A	2	9322638
471.1322	5e-05	Stimulus/A	3	9422644
471.13225	5e-05	Out/A	2	9422645
476.1326	5e-05	Stimulus/A	3	9522652
476.1326	5e-05	Out/A	2	9522652
481.1329	5e-05	Stimulus/A	3	9622658
481.1329	5e-05	Out/A	2	9622658
486.13325	5e-05	Stimulus/A	3	9722665
486.13325	5e-05	Out/A	2	9722665
491.1336	5e-05	Stimulus/A	3	9822672
491.1336	5e-05	Out/A	2	9822672
496.13395	5e-05	Stimulus/A	3	9922679
496.13395	5e-05	Out/A	2	9922679
501.13425	5e-05	Stimulus/A	3	10022685
501.1343	5e-05	Out/A	2	10022686
506.1346	5e-05	Stimulus/A	3	10122692
506.13465	5e-05	Out/A	2	10122693
