onset	duration	trial_type	value	sample
221.86215	5e-05	Out/A	2	4437243
226.8625	5e-05	Stimulus/A	3	4537250
226.86255	5e-05	Out/A	2	4537251
231.86285	5e-05	Stimulus/A	3	4637257
231.86285	5e-05	Out/A	2	4637257
266.8625	5e-05	Stimulus/A	3	5337250
266.86255	5e-05	Out/A	2	5337251
271.86285	5e-05	Stimulus/A	3	5437257
271.86285	5e-05	Out/A	2	5437257
276.86315	5e-05	Stimulus/A	3	5537263
276.8632	5e-05	Out/A	2	5537264
281.86355	5e-05	Stimulus/A	3	5637271
281.86355	5e-05	Out/A	2	5637271
286.86385	5e-05	Stimulus/A	3	5737277
286.86385	5e-05	Out/A	2	5737277
291.8642	5e-05	Stimulus/A	3	5837284
291.8642	5e-05	Out/A	2	5837284
296.86455	5e-05	Stimulus/A	3	5937291
296.86455	5e-05	Out/A	2	5937291
301.8649	5e-05	Stimulus/A	3	6037298
301.86495	5e-05	Out/A	2	6037299
306.8652	5e-05	Stimulus/A	3	6137304
306.86525	5e-05	Out/A	2	6137305
311.86555	5e-05	Stimulus/A	3	6237311
311.8656	5e-05	Out/A	2	6237312
316.8659	5e-05	Stimulus/A	3	6337318
316.8659	5e-05	Out/A	2	6337318
321.8662	5e-05	Stimulus/A	3	6437324
321.8662	5e-05	Out/A	2	6437324
326.8665	5e-05	Stimulus/A	3	6537330
326.86655	5e-05	Out/A	2	6537331
331.8668	5e-05	Stimulus/A	3	6637336
331.86685	5e-05	Out/A	2	6637337
336.8672	5e-05	Stimulus/A	3	6737344
336.8672	5e-05	Out/A	2	6737344
341.8675	5e-05	Stimulus/A	3	6837350
341.86755	5e-05	Out/A	2	6837351
346.8679	5e-05	Stimulus/A	3	6937358
346.8679	5e-05	Out/A	2	6937358
351.8682	5e-05	Stimulus/A	3	7037364
351.86825	5e-05	Out/A	2	7037365
356.86855	5e-05	Stimulus/A	3	7137371
356.8686	5e-05	Out/A	2	7137372
361.8689	5e-05	Stimulus/A	3	7237378
361.8689	5e-05	Out/A	2	7237378
366.86925	5e-05	Stimulus/A	3	7337385
366.8693	5e-05	Out/A	2	7337386
371.8696	5e-05	Stimulus/A	3	7437392
371.8696	5e-05	Out/A	2	7437392
376.86995	5e-05	Stimulus/A	3	7537399
376.86995	5e-05	Out/A	2	7537399
381.8703	5e-05	Stimulus/A	3	7637406
381.8703	5e-05	Out/A	2	7637406
386.87065	5e-05	Stimulus/A	3	7737413
386.87065	5e-05	Out/A	2	7737413
391.87095	5e-05	Stimulus/A	3	7837419
391.871	5e-05	Out/A	2	7837420
396.8713	5e-05	Stimulus/A	3	7937426
396.87135	5e-05	Out/A	2	7937427
401.87165	5e-05	Stimulus/A	3	8037433
401.8717	5e-05	Out/A	2	8037434
406.872	5e-05	Stimulus/A	3	8137440
406.87205	5e-05	Out/A	2	8137441
411.87235	5e-05	Stimulus/A	3	8237447
411.87235	5e-05	Out/A	2	8237447
416.8727	5e-05	Stimulus/A	3	8337454
416.8727	5e-05	Out/A	2	8337454
421.873	5e-05	Stimulus/A	3	8437460
421.873	5e-05	Out/A	2	8437460
426.8733	5e-05	Stimulus/A	3	8537466
426.87335	5e-05	Out/A	2	8537467
