onset	duration	trial_type	value	sample
288.39015	5e-05	Stimulus/A	3	5767803
288.3902	5e-05	Out/A	2	5767804
293.3905	5e-05	Stimulus/A	3	5867810
293.39055	5e-05	Out/A	2	5867811
298.39085	5e-05	Stimulus/A	3	5967817
298.3909	5e-05	Out/A	2	5967818
335.3905	5e-05	Stimulus/A	3	6707810
335.39055	5e-05	Out/A	2	6707811
340.39085	5e-05	Stimulus/A	3	6807817
340.39085	5e-05	Out/A	2	6807817
345.3912	5e-05	Stimulus/A	3	6907824
345.3912	5e-05	Out/A	2	6907824
350.39155	5e-05	Stimulus/A	3	7007831
350.3916	5e-05	Out/A	2	7007832
355.3919	5e-05	Stimulus/A	3	7107838
355.3919	5e-05	Out/A	2	7107838
360.3922	5e-05	Stimulus/A	3	7207844
360.39225	5e-05	Out/A	2	7207845
365.39255	5e-05	Stimulus/A	3	7307851
365.3926	5e-05	Out/A	2	7307852
370.39295	5e-05	Stimulus/A	3	7407859
370.39295	5e-05	Out/A	2	7407859
375.39325	5e-05	Stimulus/A	3	7507865
375.3933	5e-05	Out/A	2	7507866
380.39365	5e-05	Stimulus/A	3	7607873
380.39365	5e-05	Out/A	2	7607873
385.39395	5e-05	Stimulus/A	3	7707879
385.394	5e-05	Out/A	2	7707880
390.3943	5e-05	Stimulus/A	3	7807886
390.39435	5e-05	Out/A	2	7807887
395.39465	5e-05	Stimulus/A	3	7907893
395.39465	5e-05	Out/A	2	7907893
400.395	5e-05	Stimulus/A	3	8007900
400.39505	5e-05	Out/A	2	8007901
405.39535	5e-05	Stimulus/A	3	8107907
405.39535	5e-05	Out/A	2	8107907
410.3957	5e-05	Stimulus/A	3	8207914
410.3957	5e-05	Out/A	2	8207914
415.396	5e-05	Stimulus/A	3	8307920
415.39605	5e-05	Out/A	2	8307921
420.3964	5e-05	Stimulus/A	3	8407928
420.3964	5e-05	Out/A	2	8407928
425.3967	5e-05	Stimulus/A	3	8507934
425.39675	5e-05	Out/A	2	8507935
430.39705	5e-05	Stimulus/A	3	8607941
430.3971	5e-05	Out/A	2	8607942
435.3974	5e-05	Stimulus/A	3	8707948
435.39745	5e-05	Out/A	2	8707949
440.39775	5e-05	Stimulus/A	3	8807955
440.3978	5e-05	Out/A	2	8807956
445.3981	5e-05	Stimulus/A	3	8907962
445.3981	5e-05	Out/A	2	8907962
450.39845	5e-05	Stimulus/A	3	9007969
450.39845	5e-05	Out/A	2	9007969
455.3988	5e-05	Stimulus/A	3	9107976
455.3988	5e-05	Out/A	2	9107976
460.39915	5e-05	Stimulus/A	3	9207983
460.3992	5e-05	Out/A	2	9207984
465.39945	5e-05	Stimulus/A	3	9307989
465.3995	5e-05	Out/A	2	9307990
