onset	duration	trial_type	value	sample
181.79285	5e-05	Out/A	2	3635857
186.79315	5e-05	SB/A	3	3735863
186.79315	5e-05	Out/A	2	3735863
191.79345	5e-05	SB/A	3	3835869
191.7935	5e-05	Out/A	2	3835870
196.79375	5e-05	SB/A	3	3935875
196.7938	5e-05	Out/A	2	3935876
201.79415	5e-05	SB/A	3	4035883
201.79415	5e-05	Out/A	2	4035883
206.7945	5e-05	SB/A	3	4135890
206.7945	5e-05	Out/A	2	4135890
211.79485	5e-05	SB/A	3	4235897
211.79485	5e-05	Out/A	2	4235897
216.79515	5e-05	SB/A	3	4335903
216.7952	5e-05	Out/A	2	4335904
221.7955	5e-05	SB/A	3	4435910
221.7955	5e-05	Out/A	2	4435910
226.7958	5e-05	SB/A	3	4535916
226.7958	5e-05	Out/A	2	4535916
231.7961	5e-05	SB/A	3	4635922
231.79615	5e-05	Out/A	2	4635923
236.79645	5e-05	SB/A	3	4735929
236.79645	5e-05	Out/A	2	4735929
241.79675	5e-05	SB/A	3	4835935
241.79675	5e-05	Out/A	2	4835935
246.7971	5e-05	SB/A	3	4935942
246.79715	5e-05	Out/A	2	4935943
251.7975	5e-05	SB/A	3	5035950
251.7975	5e-05	Out/A	2	5035950
256.7978	5e-05	SB/A	3	5135956
256.79785	5e-05	Out/A	2	5135957
261.79815	5e-05	SB/A	3	5235963
261.79815	5e-05	Out/A	2	5235963
266.79845	5e-05	SB/A	3	5335969
266.7985	5e-05	Out/A	2	5335970
271.79875	5e-05	SB/A	3	5435975
271.7988	5e-05	Out/A	2	5435976
276.7991	5e-05	SB/A	3	5535982
276.7991	5e-05	Out/A	2	5535982
281.7994	5e-05	SB/A	3	5635988
281.79945	5e-05	Out/A	2	5635989
286.79975	5e-05	SB/A	3	5735995
286.79975	5e-05	Out/A	2	5735995
291.80005	5e-05	SB/A	3	5836001
291.80005	5e-05	Out/A	2	5836001
296.8004	5e-05	SB/A	3	5936008
296.8004	5e-05	Out/A	2	5936008
301.80075	5e-05	SB/A	3	6036015
301.8008	5e-05	Out/A	2	6036016
306.8011	5e-05	SB/A	3	6136022
306.80115	5e-05	Out/A	2	6136023
311.80145	5e-05	SB/A	3	6236029
311.80145	5e-05	Out/A	2	6236029
316.80175	5e-05	SB/A	3	6336035
316.80175	5e-05	Out/A	2	6336035
321.80205	5e-05	SB/A	3	6436041
321.8021	5e-05	Out/A	2	6436042
326.8024	5e-05	SB/A	3	6536048
326.8024	5e-05	Out/A	2	6536048
331.8027	5e-05	SB/A	3	6636054
331.8027	5e-05	Out/A	2	6636054
336.803	5e-05	SB/A	3	6736060
336.80305	5e-05	Out/A	2	6736061
341.8034	5e-05	SB/A	3	6836068
341.8034	5e-05	Out/A	2	6836068
346.80375	5e-05	SB/A	3	6936075
346.80375	5e-05	Out/A	2	6936075
351.8041	5e-05	SB/A	3	7036082
351.8041	5e-05	Out/A	2	7036082
356.8044	5e-05	SB/A	3	7136088
356.80445	5e-05	Out/A	2	7136089
361.8047	5e-05	SB/A	3	7236094
361.80475	5e-05	Out/A	2	7236095
366.80505	5e-05	SB/A	3	7336101
366.80505	5e-05	Out/A	2	7336101
371.80535	5e-05	SB/A	3	7436107
371.8054	5e-05	Out/A	2	7436108
376.8057	5e-05	SB/A	3	7536114
376.8057	5e-05	Out/A	2	7536114
381.806	5e-05	SB/A	3	7636120
381.806	5e-05	Out/A	2	7636120
386.80635	5e-05	SB/A	3	7736127
386.8064	5e-05	Out/A	2	7736128
391.8067	5e-05	SB/A	3	7836134
391.80675	5e-05	Out/A	2	7836135
396.80705	5e-05	SB/A	3	7936141
396.8071	5e-05	Out/A	2	7936142
