onset	duration	trial_type	value	sample
167.82505	5e-05	Out/A	2	3356501
172.8253	5e-05	SB/A	3	3456506
172.82535	5e-05	Out/A	2	3456507
177.82565	5e-05	SB/A	3	3556513
177.82565	5e-05	Out/A	2	3556513
182.82595	5e-05	SB/A	3	3656519
182.826	5e-05	Out/A	2	3656520
187.8263	5e-05	SB/A	3	3756526
187.82635	5e-05	Out/A	2	3756527
192.82665	5e-05	SB/A	3	3856533
192.8267	5e-05	Out/A	2	3856534
197.82705	5e-05	SB/A	3	3956541
197.82705	5e-05	Out/A	2	3956541
202.82735	5e-05	SB/A	3	4056547
202.82735	5e-05	Out/A	2	4056547
207.82765	5e-05	SB/A	3	4156553
207.8277	5e-05	Out/A	2	4156554
212.828	5e-05	SB/A	3	4256560
212.828	5e-05	Out/A	2	4256560
217.8283	5e-05	SB/A	3	4356566
217.8283	5e-05	Out/A	2	4356566
222.8286	5e-05	SB/A	3	4456572
222.82865	5e-05	Out/A	2	4456573
227.82895	5e-05	SB/A	3	4556579
227.82895	5e-05	Out/A	2	4556579
232.8293	5e-05	SB/A	3	4656586
232.8293	5e-05	Out/A	2	4656586
237.82965	5e-05	SB/A	3	4756593
237.8297	5e-05	Out/A	2	4756594
242.83	5e-05	SB/A	3	4856600
242.83005	5e-05	Out/A	2	4856601
247.8303	5e-05	SB/A	3	4956606
247.83035	5e-05	Out/A	2	4956607
252.83065	5e-05	SB/A	3	5056613
252.83065	5e-05	Out/A	2	5056613
257.83095	5e-05	SB/A	3	5156619
257.831	5e-05	Out/A	2	5156620
262.83125	5e-05	SB/A	3	5256625
262.8313	5e-05	Out/A	2	5256626
267.8316	5e-05	SB/A	3	5356632
267.8316	5e-05	Out/A	2	5356632
272.8319	5e-05	SB/A	3	5456638
272.83195	5e-05	Out/A	2	5456639
277.8322	5e-05	SB/A	3	5556644
277.83225	5e-05	Out/A	2	5556645
282.8326	5e-05	SB/A	3	5656652
282.8326	5e-05	Out/A	2	5656652
287.83295	5e-05	SB/A	3	5756659
287.83295	5e-05	Out/A	2	5756659
292.8333	5e-05	SB/A	3	5856666
292.8333	5e-05	Out/A	2	5856666
297.8336	5e-05	SB/A	3	5956672
297.83365	5e-05	Out/A	2	5956673
302.83395	5e-05	SB/A	3	6056679
302.83395	5e-05	Out/A	2	6056679
307.83425	5e-05	SB/A	3	6156685
307.83425	5e-05	Out/A	2	6156685
312.83455	5e-05	SB/A	3	6256691
312.8346	5e-05	Out/A	2	6256692
317.8349	5e-05	SB/A	3	6356698
317.8349	5e-05	Out/A	2	6356698
322.8352	5e-05	SB/A	3	6456704
322.83525	5e-05	Out/A	2	6456705
327.8355	5e-05	SB/A	3	6556710
327.83555	5e-05	Out/A	2	6556711
332.83585	5e-05	SB/A	3	6656717
332.8359	5e-05	Out/A	2	6656718
337.83625	5e-05	SB/A	3	6756725
337.83625	5e-05	Out/A	2	6756725
342.8366	5e-05	SB/A	3	6856732
342.8366	5e-05	Out/A	2	6856732
347.8369	5e-05	SB/A	3	6956738
347.83695	5e-05	Out/A	2	6956739
352.8372	5e-05	SB/A	3	7056744
352.83725	5e-05	Out/A	2	7056745
357.83755	5e-05	SB/A	3	7156751
357.83755	5e-05	Out/A	2	7156751
362.83785	5e-05	SB/A	3	7256757
362.8379	5e-05	Out/A	2	7256758
367.8382	5e-05	SB/A	3	7356764
367.8382	5e-05	Out/A	2	7356764
372.8385	5e-05	SB/A	3	7456770
372.8385	5e-05	Out/A	2	7456770
377.8388	5e-05	SB/A	3	7556776
377.83885	5e-05	Out/A	2	7556777
382.83915	5e-05	SB/A	3	7656783
382.8392	5e-05	Out/A	2	7656784
387.83955	5e-05	SB/A	3	7756791
387.83955	5e-05	Out/A	2	7756791
392.8399	5e-05	SB/A	3	7856798
392.8399	5e-05	Out/A	2	7856798
397.8402	5e-05	SB/A	3	7956804
397.84025	5e-05	Out/A	2	7956805
