onset	duration	trial_type	value	sample
209.18465	5e-05	Out/A	2	4183693
214.185	5e-05	SB/A	3	4283700
214.185	5e-05	Out/A	2	4283700
219.1853	5e-05	SB/A	3	4383706
219.18535	5e-05	Out/A	2	4383707
224.18565	5e-05	SB/A	3	4483713
224.18565	5e-05	Out/A	2	4483713
229.18595	5e-05	SB/A	3	4583719
229.18595	5e-05	Out/A	2	4583719
234.18625	5e-05	SB/A	3	4683725
234.1863	5e-05	Out/A	2	4683726
239.1866	5e-05	SB/A	3	4783732
239.18665	5e-05	Out/A	2	4783733
244.187	5e-05	SB/A	3	4883740
244.187	5e-05	Out/A	2	4883740
249.18735	5e-05	SB/A	3	4983747
249.18735	5e-05	Out/A	2	4983747
254.18765	5e-05	SB/A	3	5083753
254.18765	5e-05	Out/A	2	5083753
259.18795	5e-05	SB/A	3	5183759
259.188	5e-05	Out/A	2	5183760
264.18825	5e-05	SB/A	3	5283765
264.1883	5e-05	Out/A	2	5283766
269.1886	5e-05	SB/A	3	5383772
269.1886	5e-05	Out/A	2	5383772
274.1889	5e-05	SB/A	3	5483778
274.18895	5e-05	Out/A	2	5483779
279.18925	5e-05	SB/A	3	5583785
279.1893	5e-05	Out/A	2	5583786
284.1896	5e-05	SB/A	3	5683792
284.18965	5e-05	Out/A	2	5683793
289.18995	5e-05	SB/A	3	5783799
289.19	5e-05	Out/A	2	5783800
294.1903	5e-05	SB/A	3	5883806
294.1903	5e-05	Out/A	2	5883806
299.1906	5e-05	SB/A	3	5983812
299.19065	5e-05	Out/A	2	5983813
304.1909	5e-05	SB/A	3	6083818
304.19095	5e-05	Out/A	2	6083819
309.19125	5e-05	SB/A	3	6183825
309.19125	5e-05	Out/A	2	6183825
314.19155	5e-05	SB/A	3	6283831
314.19155	5e-05	Out/A	2	6283831
319.1919	5e-05	SB/A	3	6383838
319.19195	5e-05	Out/A	2	6383839
324.19225	5e-05	SB/A	3	6483845
324.1923	5e-05	Out/A	2	6483846
329.1926	5e-05	SB/A	3	6583852
329.19265	5e-05	Out/A	2	6583853
334.19295	5e-05	SB/A	3	6683859
334.19295	5e-05	Out/A	2	6683859
339.19325	5e-05	SB/A	3	6783865
339.19325	5e-05	Out/A	2	6783865
344.19355	5e-05	SB/A	3	6883871
344.1936	5e-05	Out/A	2	6883872
349.1939	5e-05	SB/A	3	6983878
349.1939	5e-05	Out/A	2	6983878
354.19425	5e-05	SB/A	3	7083885
354.19425	5e-05	Out/A	2	7083885
359.1946	5e-05	SB/A	3	7183892
359.19465	5e-05	Out/A	2	7183893
364.19495	5e-05	SB/A	3	7283899
364.19495	5e-05	Out/A	2	7283899
369.19525	5e-05	SB/A	3	7383905
369.1953	5e-05	Out/A	2	7383906
374.1956	5e-05	SB/A	3	7483912
374.1956	5e-05	Out/A	2	7483912
379.1959	5e-05	SB/A	3	7583918
379.1959	5e-05	Out/A	2	7583918
384.1962	5e-05	SB/A	3	7683924
384.19625	5e-05	Out/A	2	7683925
389.19655	5e-05	SB/A	3	7783931
389.19655	5e-05	Out/A	2	7783931
394.1969	5e-05	SB/A	3	7883938
394.1969	5e-05	Out/A	2	7883938
399.19725	5e-05	SB/A	3	7983945
399.19725	5e-05	Out/A	2	7983945
