onset	duration	trial_type	value	sample
126.1986	5e-05	SB/A	3	2523972
126.19865	5e-05	Out/A	2	2523973
131.19895	5e-05	SB/A	3	2623979
131.19895	5e-05	Out/A	2	2623979
136.19925	5e-05	SB/A	3	2723985
136.19925	5e-05	Out/A	2	2723985
141.19955	5e-05	SB/A	3	2823991
141.1996	5e-05	Out/A	2	2823992
146.1999	5e-05	SB/A	3	2923998
146.19995	5e-05	Out/A	2	2923999
151.2003	5e-05	SB/A	3	3024006
151.2003	5e-05	Out/A	2	3024006
156.20065	5e-05	SB/A	3	3124013
156.20065	5e-05	Out/A	2	3124013
161.20095	5e-05	SB/A	3	3224019
161.201	5e-05	Out/A	2	3224020
166.20125	5e-05	SB/A	3	3324025
166.2013	5e-05	Out/A	2	3324026
171.2016	5e-05	SB/A	3	3424032
171.2016	5e-05	Out/A	2	3424032
176.2019	5e-05	SB/A	3	3524038
176.20195	5e-05	Out/A	2	3524039
181.2022	5e-05	SB/A	3	3624044
181.20225	5e-05	Out/A	2	3624045
186.20255	5e-05	SB/A	3	3724051
186.20255	5e-05	Out/A	2	3724051
191.2029	5e-05	SB/A	3	3824058
191.2029	5e-05	Out/A	2	3824058
196.20325	5e-05	SB/A	3	3924065
196.2033	5e-05	Out/A	2	3924066
201.2036	5e-05	SB/A	3	4024072
201.20365	5e-05	Out/A	2	4024073
206.20395	5e-05	SB/A	3	4124079
206.20395	5e-05	Out/A	2	4124079
211.20425	5e-05	SB/A	3	4224085
211.20425	5e-05	Out/A	2	4224085
216.20455	5e-05	SB/A	3	4324091
216.2046	5e-05	Out/A	2	4324092
221.2049	5e-05	SB/A	3	4424098
221.2049	5e-05	Out/A	2	4424098
226.2052	5e-05	SB/A	3	4524104
226.2052	5e-05	Out/A	2	4524104
231.2055	5e-05	SB/A	3	4624110
231.20555	5e-05	Out/A	2	4624111
236.20585	5e-05	SB/A	3	4724117
236.2059	5e-05	Out/A	2	4724118
241.20625	5e-05	SB/A	3	4824125
241.20625	5e-05	Out/A	2	4824125
246.2066	5e-05	SB/A	3	4924132
246.2066	5e-05	Out/A	2	4924132
251.2069	5e-05	SB/A	3	5024138
251.2069	5e-05	Out/A	2	5024138
256.2072	5e-05	SB/A	3	5124144
256.20725	5e-05	Out/A	2	5124145
261.20755	5e-05	SB/A	3	5224151
261.20755	5e-05	Out/A	2	5224151
266.20785	5e-05	SB/A	3	5324157
266.2079	5e-05	Out/A	2	5324158
271.20815	5e-05	SB/A	3	5424163
271.2082	5e-05	Out/A	2	5424164
276.2085	5e-05	SB/A	3	5524170
276.2085	5e-05	Out/A	2	5524170
281.20885	5e-05	SB/A	3	5624177
281.20885	5e-05	Out/A	2	5624177
286.2092	5e-05	SB/A	3	5724184
286.20925	5e-05	Out/A	2	5724185
291.20955	5e-05	SB/A	3	5824191
291.2096	5e-05	Out/A	2	5824192
296.2099	5e-05	SB/A	3	5924198
296.2099	5e-05	Out/A	2	5924198
301.2102	5e-05	SB/A	3	6024204
301.2102	5e-05	Out/A	2	6024204
306.2105	5e-05	SB/A	3	6124210
306.21055	5e-05	Out/A	2	6124211
311.21085	5e-05	SB/A	3	6224217
311.21085	5e-05	Out/A	2	6224217
316.21115	5e-05	SB/A	3	6324223
316.21115	5e-05	Out/A	2	6324223
321.21145	5e-05	SB/A	3	6424229
321.2115	5e-05	Out/A	2	6424230
326.2118	5e-05	SB/A	3	6524236
326.2118	5e-05	Out/A	2	6524236
331.21215	5e-05	SB/A	3	6624243
331.21215	5e-05	Out/A	2	6624243
336.2125	5e-05	SB/A	3	6724250
336.2125	5e-05	Out/A	2	6724250
341.21285	5e-05	SB/A	3	6824257
341.21285	5e-05	Out/A	2	6824257
346.21315	5e-05	SB/A	3	6924263
346.2132	5e-05	Out/A	2	6924264
351.2135	5e-05	SB/A	3	7024270
351.2135	5e-05	Out/A	2	7024270
356.2138	5e-05	SB/A	3	7124276
356.2138	5e-05	Out/A	2	7124276
361.2141	5e-05	SB/A	3	7224282
361.21415	5e-05	Out/A	2	7224283
366.21445	5e-05	SB/A	3	7324289
366.21445	5e-05	Out/A	2	7324289
371.2148	5e-05	SB/A	3	7424296
371.2148	5e-05	Out/A	2	7424296
376.21515	5e-05	SB/A	3	7524303
376.21515	5e-05	Out/A	2	7524303
381.2155	5e-05	SB/A	3	7624310
381.21555	5e-05	Out/A	2	7624311
386.2158	5e-05	SB/A	3	7724316
386.21585	5e-05	Out/A	2	7724317
391.21615	5e-05	SB/A	3	7824323
391.21615	5e-05	Out/A	2	7824323
396.21645	5e-05	SB/A	3	7924329
396.2165	5e-05	Out/A	2	7924330
401.21675	5e-05	SB/A	3	8024335
401.2168	5e-05	Out/A	2	8024336
