onset	duration	trial_type	value	sample
139.48985	5e-05	Out/A	2	2789797
144.49015	5e-05	SB/A	3	2889803
144.49015	5e-05	Out/A	2	2889803
149.49045	5e-05	SB/A	3	2989809
149.4905	5e-05	Out/A	2	2989810
154.4908	5e-05	SB/A	3	3089816
154.49085	5e-05	Out/A	2	3089817
159.4912	5e-05	SB/A	3	3189824
159.4912	5e-05	Out/A	2	3189824
164.4915	5e-05	SB/A	3	3289830
164.49155	5e-05	Out/A	2	3289831
169.49185	5e-05	SB/A	3	3389837
169.49185	5e-05	Out/A	2	3389837
174.49215	5e-05	SB/A	3	3489843
174.49215	5e-05	Out/A	2	3489843
179.4925	5e-05	SB/A	3	3589850
179.4925	5e-05	Out/A	2	3589850
184.49285	5e-05	SB/A	3	3689857
184.49285	5e-05	Out/A	2	3689857
189.4932	5e-05	SB/A	3	3789864
189.49325	5e-05	Out/A	2	3789865
194.4935	5e-05	SB/A	3	3889870
194.49355	5e-05	Out/A	2	3889871
199.49385	5e-05	SB/A	3	3989877
199.49385	5e-05	Out/A	2	3989877
204.49415	5e-05	SB/A	3	4089883
204.4942	5e-05	Out/A	2	4089884
209.4945	5e-05	SB/A	3	4189890
209.4945	5e-05	Out/A	2	4189890
214.49485	5e-05	SB/A	3	4289897
214.4949	5e-05	Out/A	2	4289898
219.4952	5e-05	SB/A	3	4389904
219.49525	5e-05	Out/A	2	4389905
224.49555	5e-05	SB/A	3	4489911
224.49555	5e-05	Out/A	2	4489911
229.49585	5e-05	SB/A	3	4589917
229.4959	5e-05	Out/A	2	4589918
234.4962	5e-05	SB/A	3	4689924
234.4962	5e-05	Out/A	2	4689924
239.49655	5e-05	SB/A	3	4789931
239.4966	5e-05	Out/A	2	4789932
244.4969	5e-05	SB/A	3	4889938
244.49695	5e-05	Out/A	2	4889939
249.49725	5e-05	SB/A	3	4989945
249.49725	5e-05	Out/A	2	4989945
254.49755	5e-05	SB/A	3	5089951
254.4976	5e-05	Out/A	2	5089952
259.4979	5e-05	SB/A	3	5189958
259.4979	5e-05	Out/A	2	5189958
264.4982	5e-05	SB/A	3	5289964
264.49825	5e-05	Out/A	2	5289965
269.49855	5e-05	SB/A	3	5389971
269.4986	5e-05	Out/A	2	5389972
274.49895	5e-05	SB/A	3	5489979
274.49895	5e-05	Out/A	2	5489979
279.49925	5e-05	SB/A	3	5589985
279.4993	5e-05	Out/A	2	5589986
284.49955	5e-05	SB/A	3	5689991
284.4996	5e-05	Out/A	2	5689992
289.4999	5e-05	SB/A	3	5789998
289.4999	5e-05	Out/A	2	5789998
294.50025	5e-05	SB/A	3	5890005
294.50025	5e-05	Out/A	2	5890005
299.5006	5e-05	SB/A	3	5990012
299.5006	5e-05	Out/A	2	5990012
304.50095	5e-05	SB/A	3	6090019
304.50095	5e-05	Out/A	2	6090019
309.50125	5e-05	SB/A	3	6190025
309.5013	5e-05	Out/A	2	6190026
314.5016	5e-05	SB/A	3	6290032
314.5016	5e-05	Out/A	2	6290032
319.5019	5e-05	SB/A	3	6390038
319.50195	5e-05	Out/A	2	6390039
324.50225	5e-05	SB/A	3	6490045
324.50225	5e-05	Out/A	2	6490045
329.5026	5e-05	SB/A	3	6590052
329.50265	5e-05	Out/A	2	6590053
334.50295	5e-05	SB/A	3	6690059
334.503	5e-05	Out/A	2	6690060
339.5033	5e-05	SB/A	3	6790066
339.5033	5e-05	Out/A	2	6790066
344.5036	5e-05	SB/A	3	6890072
344.50365	5e-05	Out/A	2	6890073
349.50395	5e-05	SB/A	3	6990079
349.50395	5e-05	Out/A	2	6990079
354.50425	5e-05	SB/A	3	7090085
354.5043	5e-05	Out/A	2	7090086
359.5046	5e-05	SB/A	3	7190092
359.50465	5e-05	Out/A	2	7190093
364.505	5e-05	SB/A	3	7290100
364.505	5e-05	Out/A	2	7290100
369.5053	5e-05	SB/A	3	7390106
369.50535	5e-05	Out/A	2	7390107
374.50565	5e-05	SB/A	3	7490113
374.50565	5e-05	Out/A	2	7490113
379.50595	5e-05	SB/A	3	7590119
379.50595	5e-05	Out/A	2	7590119
384.5063	5e-05	SB/A	3	7690126
384.5063	5e-05	Out/A	2	7690126
389.50665	5e-05	SB/A	3	7790133
389.50665	5e-05	Out/A	2	7790133
394.507	5e-05	SB/A	3	7890140
394.507	5e-05	Out/A	2	7890140
399.5073	5e-05	SB/A	3	7990146
399.50735	5e-05	Out/A	2	7990147
