onset	duration	trial_type	value	sample
124.52805	5e-05	Out/A	2	2490561
129.52835	5e-05	Stimulus/A	3	2590567
129.52835	5e-05	Out/A	2	2590567
134.5287	5e-05	Stimulus/A	3	2690574
134.5287	5e-05	Out/A	2	2690574
139.52905	5e-05	Stimulus/A	3	2790581
139.5291	5e-05	Out/A	2	2790582
144.5294	5e-05	Stimulus/A	3	2890588
144.52945	5e-05	Out/A	2	2890589
149.5297	5e-05	Stimulus/A	3	2990594
149.52975	5e-05	Out/A	2	2990595
154.53005	5e-05	Stimulus/A	3	3090601
154.53005	5e-05	Out/A	2	3090601
159.53035	5e-05	Stimulus/A	3	3190607
159.5304	5e-05	Out/A	2	3190608
164.53065	5e-05	Stimulus/A	3	3290613
164.5307	5e-05	Out/A	2	3290614
169.531	5e-05	Stimulus/A	3	3390620
169.531	5e-05	Out/A	2	3390620
174.5313	5e-05	Stimulus/A	3	3490626
174.53135	5e-05	Out/A	2	3490627
179.53165	5e-05	Stimulus/A	3	3590633
179.5317	5e-05	Out/A	2	3590634
184.532	5e-05	Stimulus/A	3	3690640
184.53205	5e-05	Out/A	2	3690641
189.53235	5e-05	Stimulus/A	3	3790647
189.5324	5e-05	Out/A	2	3790648
194.5327	5e-05	Stimulus/A	3	3890654
194.5327	5e-05	Out/A	2	3890654
199.533	5e-05	Stimulus/A	3	3990660
199.53305	5e-05	Out/A	2	3990661
204.5333	5e-05	Stimulus/A	3	4090666
204.53335	5e-05	Out/A	2	4090667
209.53365	5e-05	Stimulus/A	3	4190673
209.53365	5e-05	Out/A	2	4190673
214.53395	5e-05	Stimulus/A	3	4290679
214.534	5e-05	Out/A	2	4290680
219.5343	5e-05	Stimulus/A	3	4390686
219.53435	5e-05	Out/A	2	4390687
224.5347	5e-05	Stimulus/A	3	4490694
224.5347	5e-05	Out/A	2	4490694
229.53505	5e-05	Stimulus/A	3	4590701
229.53505	5e-05	Out/A	2	4590701
234.53535	5e-05	Stimulus/A	3	4690707
234.53535	5e-05	Out/A	2	4690707
239.53565	5e-05	Stimulus/A	3	4790713
239.5357	5e-05	Out/A	2	4790714
244.536	5e-05	Stimulus/A	3	4890720
244.536	5e-05	Out/A	2	4890720
249.5363	5e-05	Stimulus/A	3	4990726
249.5363	5e-05	Out/A	2	4990726
254.5366	5e-05	Stimulus/A	3	5090732
254.53665	5e-05	Out/A	2	5090733
259.53695	5e-05	Stimulus/A	3	5190739
259.537	5e-05	Out/A	2	5190740
264.53735	5e-05	Stimulus/A	3	5290747
264.53735	5e-05	Out/A	2	5290747
269.5377	5e-05	Stimulus/A	3	5390754
269.5377	5e-05	Out/A	2	5390754
274.538	5e-05	Stimulus/A	3	5490760
274.53805	5e-05	Out/A	2	5490761
279.5383	5e-05	Stimulus/A	3	5590766
279.53835	5e-05	Out/A	2	5590767
284.53865	5e-05	Stimulus/A	3	5690773
284.53865	5e-05	Out/A	2	5690773
289.53895	5e-05	Stimulus/A	3	5790779
289.539	5e-05	Out/A	2	5790780
294.53925	5e-05	Stimulus/A	3	5890785
294.5393	5e-05	Out/A	2	5890786
299.5396	5e-05	Stimulus/A	3	5990792
299.5396	5e-05	Out/A	2	5990792
304.53995	5e-05	Stimulus/A	3	6090799
304.53995	5e-05	Out/A	2	6090799
309.5403	5e-05	Stimulus/A	3	6190806
309.5403	5e-05	Out/A	2	6190806
314.54065	5e-05	Stimulus/A	3	6290813
314.5407	5e-05	Out/A	2	6290814
319.54095	5e-05	Stimulus/A	3	6390819
319.541	5e-05	Out/A	2	6390820
324.5413	5e-05	Stimulus/A	3	6490826
324.5413	5e-05	Out/A	2	6490826
329.5416	5e-05	Stimulus/A	3	6590832
329.54165	5e-05	Out/A	2	6590833
334.5419	5e-05	Stimulus/A	3	6690838
334.54195	5e-05	Out/A	2	6690839
339.54225	5e-05	Stimulus/A	3	6790845
339.54225	5e-05	Out/A	2	6790845
344.54255	5e-05	Stimulus/A	3	6890851
344.5426	5e-05	Out/A	2	6890852
349.5429	5e-05	Stimulus/A	3	6990858
349.54295	5e-05	Out/A	2	6990859
354.54325	5e-05	Stimulus/A	3	7090865
354.5433	5e-05	Out/A	2	7090866
359.54365	5e-05	Stimulus/A	3	7190873
359.54365	5e-05	Out/A	2	7190873
364.54395	5e-05	Stimulus/A	3	7290879
364.54395	5e-05	Out/A	2	7290879
369.54425	5e-05	Stimulus/A	3	7390885
369.5443	5e-05	Out/A	2	7390886
374.5446	5e-05	Stimulus/A	3	7490892
374.5446	5e-05	Out/A	2	7490892
379.5449	5e-05	Stimulus/A	3	7590898
379.5449	5e-05	Out/A	2	7590898
384.5452	5e-05	Stimulus/A	3	7690904
384.54525	5e-05	Out/A	2	7690905
389.54555	5e-05	Stimulus/A	3	7790911
389.5456	5e-05	Out/A	2	7790912
394.5459	5e-05	Stimulus/A	3	7890918
394.54595	5e-05	Out/A	2	7890919
399.5463	5e-05	Stimulus/A	3	7990926
399.5463	5e-05	Out/A	2	7990926
