onset	duration	trial_type	value	sample
155.7994	5e-05	Stimulus/A	3	3115988
155.7994	5e-05	Out/A	2	3115988
160.79975	5e-05	Stimulus/A	3	3215995
160.79975	5e-05	Out/A	2	3215995
165.8001	5e-05	Stimulus/A	3	3316002
165.8001	5e-05	Out/A	2	3316002
170.80045	5e-05	Stimulus/A	3	3416009
170.80045	5e-05	Out/A	2	3416009
175.80075	5e-05	Stimulus/A	3	3516015
175.8008	5e-05	Out/A	2	3516016
180.8011	5e-05	Stimulus/A	3	3616022
180.8011	5e-05	Out/A	2	3616022
185.8014	5e-05	Stimulus/A	3	3716028
185.8014	5e-05	Out/A	2	3716028
190.8017	5e-05	Stimulus/A	3	3816034
190.80175	5e-05	Out/A	2	3816035
195.80205	5e-05	Stimulus/A	3	3916041
195.80205	5e-05	Out/A	2	3916041
200.80235	5e-05	Stimulus/A	3	4016047
200.80235	5e-05	Out/A	2	4016047
205.8027	5e-05	Stimulus/A	3	4116054
205.80275	5e-05	Out/A	2	4116055
210.80305	5e-05	Stimulus/A	3	4216061
210.8031	5e-05	Out/A	2	4216062
215.8034	5e-05	Stimulus/A	3	4316068
215.80345	5e-05	Out/A	2	4316069
220.80375	5e-05	Stimulus/A	3	4416075
220.80375	5e-05	Out/A	2	4416075
225.80405	5e-05	Stimulus/A	3	4516081
225.8041	5e-05	Out/A	2	4516082
230.80435	5e-05	Stimulus/A	3	4616087
230.8044	5e-05	Out/A	2	4616088
235.8047	5e-05	Stimulus/A	3	4716094
235.8047	5e-05	Out/A	2	4716094
240.805	5e-05	Stimulus/A	3	4816100
240.80505	5e-05	Out/A	2	4816101
245.8053	5e-05	Stimulus/A	3	4916106
245.80535	5e-05	Out/A	2	4916107
250.8057	5e-05	Stimulus/A	3	5016114
250.8057	5e-05	Out/A	2	5016114
255.80605	5e-05	Stimulus/A	3	5116121
255.80605	5e-05	Out/A	2	5116121
260.8064	5e-05	Stimulus/A	3	5216128
260.8064	5e-05	Out/A	2	5216128
265.8067	5e-05	Stimulus/A	3	5316134
265.80675	5e-05	Out/A	2	5316135
270.80705	5e-05	Stimulus/A	3	5416141
270.80705	5e-05	Out/A	2	5416141
275.80735	5e-05	Stimulus/A	3	5516147
275.80735	5e-05	Out/A	2	5516147
280.80765	5e-05	Stimulus/A	3	5616153
280.8077	5e-05	Out/A	2	5616154
285.808	5e-05	Stimulus/A	3	5716160
285.808	5e-05	Out/A	2	5716160
290.80835	5e-05	Stimulus/A	3	5816167
290.80835	5e-05	Out/A	2	5816167
295.8087	5e-05	Stimulus/A	3	5916174
295.8087	5e-05	Out/A	2	5916174
300.80905	5e-05	Stimulus/A	3	6016181
300.80905	5e-05	Out/A	2	6016181
305.80935	5e-05	Stimulus/A	3	6116187
305.8094	5e-05	Out/A	2	6116188
310.8097	5e-05	Stimulus/A	3	6216194
310.8097	5e-05	Out/A	2	6216194
315.81	5e-05	Stimulus/A	3	6316200
315.81	5e-05	Out/A	2	6316200
320.8103	5e-05	Stimulus/A	3	6416206
320.81035	5e-05	Out/A	2	6416207
325.81065	5e-05	Stimulus/A	3	6516213
325.81065	5e-05	Out/A	2	6516213
330.81095	5e-05	Stimulus/A	3	6616219
330.81095	5e-05	Out/A	2	6616219
335.8113	5e-05	Stimulus/A	3	6716226
335.81135	5e-05	Out/A	2	6716227
340.81165	5e-05	Stimulus/A	3	6816233
340.8117	5e-05	Out/A	2	6816234
345.812	5e-05	Stimulus/A	3	6916240
345.81205	5e-05	Out/A	2	6916241
350.81235	5e-05	Stimulus/A	3	7016247
350.81235	5e-05	Out/A	2	7016247
355.81265	5e-05	Stimulus/A	3	7116253
355.8127	5e-05	Out/A	2	7116254
360.81295	5e-05	Stimulus/A	3	7216259
360.813	5e-05	Out/A	2	7216260
365.8133	5e-05	Stimulus/A	3	7316266
365.8133	5e-05	Out/A	2	7316266
370.8136	5e-05	Stimulus/A	3	7416272
370.81365	5e-05	Out/A	2	7416273
375.81395	5e-05	Stimulus/A	3	7516279
375.814	5e-05	Out/A	2	7516280
380.81435	5e-05	Stimulus/A	3	7616287
380.81435	5e-05	Out/A	2	7616287
385.8147	5e-05	Stimulus/A	3	7716294
385.8147	5e-05	Out/A	2	7716294
390.815	5e-05	Stimulus/A	3	7816300
390.815	5e-05	Out/A	2	7816300
395.8153	5e-05	Stimulus/A	3	7916306
395.81535	5e-05	Out/A	2	7916307
400.81565	5e-05	Stimulus/A	3	8016313
400.81565	5e-05	Out/A	2	8016313
405.81595	5e-05	Stimulus/A	3	8116319
405.81595	5e-05	Out/A	2	8116319
410.81625	5e-05	Stimulus/A	3	8216325
410.8163	5e-05	Out/A	2	8216326
