onset	duration	trial_type	value	sample
187.60285	5e-05	Stimulus/A	3	3752057
187.6029	5e-05	Out/A	2	3752058
192.6032	5e-05	Stimulus/A	3	3852064
192.6032	5e-05	Out/A	2	3852064
197.6035	5e-05	Stimulus/A	3	3952070
197.60355	5e-05	Out/A	2	3952071
202.60385	5e-05	Stimulus/A	3	4052077
202.60385	5e-05	Out/A	2	4052077
207.6042	5e-05	Stimulus/A	3	4152084
207.6042	5e-05	Out/A	2	4152084
212.6045	5e-05	Stimulus/A	3	4252090
212.60455	5e-05	Out/A	2	4252091
217.60485	5e-05	Stimulus/A	3	4352097
217.6049	5e-05	Out/A	2	4352098
222.6052	5e-05	Stimulus/A	3	4452104
222.6052	5e-05	Out/A	2	4452104
227.6055	5e-05	Stimulus/A	3	4552110
227.60555	5e-05	Out/A	2	4552111
232.60585	5e-05	Stimulus/A	3	4652117
232.60585	5e-05	Out/A	2	4652117
237.60615	5e-05	Stimulus/A	3	4752123
237.60615	5e-05	Out/A	2	4752123
242.60645	5e-05	Stimulus/A	3	4852129
242.6065	5e-05	Out/A	2	4852130
247.6068	5e-05	Stimulus/A	3	4952136
247.6068	5e-05	Out/A	2	4952136
252.6071	5e-05	Stimulus/A	3	5052142
252.60715	5e-05	Out/A	2	5052143
257.6074	5e-05	Stimulus/A	3	5152148
257.60745	5e-05	Out/A	2	5152149
262.60775	5e-05	Stimulus/A	3	5252155
262.60775	5e-05	Out/A	2	5252155
267.60805	5e-05	Stimulus/A	3	5352161
267.6081	5e-05	Out/A	2	5352162
272.6084	5e-05	Stimulus/A	3	5452168
272.6084	5e-05	Out/A	2	5452168
277.6087	5e-05	Stimulus/A	3	5552174
277.6087	5e-05	Out/A	2	5552174
282.609	5e-05	Stimulus/A	3	5652180
282.60905	5e-05	Out/A	2	5652181
287.60935	5e-05	Stimulus/A	3	5752187
287.6094	5e-05	Out/A	2	5752188
292.6097	5e-05	Stimulus/A	3	5852194
292.6097	5e-05	Out/A	2	5852194
297.61005	5e-05	Stimulus/A	3	5952201
297.6101	5e-05	Out/A	2	5952202
302.6104	5e-05	Stimulus/A	3	6052208
302.6104	5e-05	Out/A	2	6052208
307.6107	5e-05	Stimulus/A	3	6152214
307.6107	5e-05	Out/A	2	6152214
312.611	5e-05	Stimulus/A	3	6252220
312.61105	5e-05	Out/A	2	6252221
317.61135	5e-05	Stimulus/A	3	6352227
317.61135	5e-05	Out/A	2	6352227
322.61165	5e-05	Stimulus/A	3	6452233
322.6117	5e-05	Out/A	2	6452234
327.61195	5e-05	Stimulus/A	3	6552239
327.612	5e-05	Out/A	2	6552240
332.6123	5e-05	Stimulus/A	3	6652246
332.6123	5e-05	Out/A	2	6652246
337.6126	5e-05	Stimulus/A	3	6752252
337.61265	5e-05	Out/A	2	6752253
342.61295	5e-05	Stimulus/A	3	6852259
342.61295	5e-05	Out/A	2	6852259
347.61325	5e-05	Stimulus/A	3	6952265
347.61325	5e-05	Out/A	2	6952265
352.61355	5e-05	Stimulus/A	3	7052271
352.6136	5e-05	Out/A	2	7052272
357.6139	5e-05	Stimulus/A	3	7152278
357.6139	5e-05	Out/A	2	7152278
362.6142	5e-05	Stimulus/A	3	7252284
362.6142	5e-05	Out/A	2	7252284
367.61455	5e-05	Stimulus/A	3	7352291
367.61455	5e-05	Out/A	2	7352291
372.6149	5e-05	Stimulus/A	3	7452298
372.6149	5e-05	Out/A	2	7452298
377.61525	5e-05	Stimulus/A	3	7552305
377.61525	5e-05	Out/A	2	7552305
382.61555	5e-05	Stimulus/A	3	7652311
382.6156	5e-05	Out/A	2	7652312
387.6159	5e-05	Stimulus/A	3	7752318
387.6159	5e-05	Out/A	2	7752318
392.6162	5e-05	Stimulus/A	3	7852324
392.61625	5e-05	Out/A	2	7852325
397.6165	5e-05	Stimulus/A	3	7952330
397.61655	5e-05	Out/A	2	7952331
