onset	duration	trial_type	value	sample
128.1599	5e-05	Stimulus/A	3	2563198
128.1599	5e-05	Out/A	2	2563198
133.1602	5e-05	Stimulus/A	3	2663204
133.16025	5e-05	Out/A	2	2663205
138.16055	5e-05	Stimulus/A	3	2763211
138.16055	5e-05	Out/A	2	2763211
143.16085	5e-05	Stimulus/A	3	2863217
143.1609	5e-05	Out/A	2	2863218
148.1612	5e-05	Stimulus/A	3	2963224
148.16125	5e-05	Out/A	2	2963225
153.1616	5e-05	Stimulus/A	3	3063232
153.1616	5e-05	Out/A	2	3063232
158.1619	5e-05	Stimulus/A	3	3163238
158.1619	5e-05	Out/A	2	3163238
163.1622	5e-05	Stimulus/A	3	3263244
163.16225	5e-05	Out/A	2	3263245
168.16255	5e-05	Stimulus/A	3	3363251
168.16255	5e-05	Out/A	2	3363251
173.16285	5e-05	Stimulus/A	3	3463257
173.1629	5e-05	Out/A	2	3463258
178.16315	5e-05	Stimulus/A	3	3563263
178.1632	5e-05	Out/A	2	3563264
183.1635	5e-05	Stimulus/A	3	3663270
183.1635	5e-05	Out/A	2	3663270
188.1638	5e-05	Stimulus/A	3	3763276
188.16385	5e-05	Out/A	2	3763277
193.16415	5e-05	Stimulus/A	3	3863283
193.16415	5e-05	Out/A	2	3863283
198.16445	5e-05	Stimulus/A	3	3963289
198.16445	5e-05	Out/A	2	3963289
203.16475	5e-05	Stimulus/A	3	4063295
203.1648	5e-05	Out/A	2	4063296
208.1651	5e-05	Stimulus/A	3	4163302
208.1651	5e-05	Out/A	2	4163302
213.1654	5e-05	Stimulus/A	3	4263308
213.1654	5e-05	Out/A	2	4263308
218.16575	5e-05	Stimulus/A	3	4363315
218.16575	5e-05	Out/A	2	4363315
223.16605	5e-05	Stimulus/A	3	4463321
223.1661	5e-05	Out/A	2	4463322
228.1664	5e-05	Stimulus/A	3	4563328
228.16645	5e-05	Out/A	2	4563329
233.16675	5e-05	Stimulus/A	3	4663335
233.1668	5e-05	Out/A	2	4663336
238.1671	5e-05	Stimulus/A	3	4763342
238.1671	5e-05	Out/A	2	4763342
243.1674	5e-05	Stimulus/A	3	4863348
243.16745	5e-05	Out/A	2	4863349
248.1677	5e-05	Stimulus/A	3	4963354
248.16775	5e-05	Out/A	2	4963355
253.16805	5e-05	Stimulus/A	3	5063361
253.16805	5e-05	Out/A	2	5063361
258.16835	5e-05	Stimulus/A	3	5163367
258.1684	5e-05	Out/A	2	5163368
263.1687	5e-05	Stimulus/A	3	5263374
263.1687	5e-05	Out/A	2	5263374
268.169	5e-05	Stimulus/A	3	5363380
268.169	5e-05	Out/A	2	5363380
273.1693	5e-05	Stimulus/A	3	5463386
273.16935	5e-05	Out/A	2	5463387
278.16965	5e-05	Stimulus/A	3	5563393
278.16965	5e-05	Out/A	2	5563393
283.16995	5e-05	Stimulus/A	3	5663399
283.16995	5e-05	Out/A	2	5663399
288.17025	5e-05	Stimulus/A	3	5763405
288.1703	5e-05	Out/A	2	5763406
293.1706	5e-05	Stimulus/A	3	5863412
293.1706	5e-05	Out/A	2	5863412
298.1709	5e-05	Stimulus/A	3	5963418
298.17095	5e-05	Out/A	2	5963419
303.17125	5e-05	Stimulus/A	3	6063425
303.17125	5e-05	Out/A	2	6063425
308.1716	5e-05	Stimulus/A	3	6163432
308.1716	5e-05	Out/A	2	6163432
313.17195	5e-05	Stimulus/A	3	6263439
313.172	5e-05	Out/A	2	6263440
318.17225	5e-05	Stimulus/A	3	6363445
318.1723	5e-05	Out/A	2	6363446
323.1726	5e-05	Stimulus/A	3	6463452
323.1726	5e-05	Out/A	2	6463452
328.1729	5e-05	Stimulus/A	3	6563458
328.17295	5e-05	Out/A	2	6563459
333.17325	5e-05	Stimulus/A	3	6663465
333.17325	5e-05	Out/A	2	6663465
338.17355	5e-05	Stimulus/A	3	6763471
338.17355	5e-05	Out/A	2	6763471
343.17385	5e-05	Stimulus/A	3	6863477
343.1739	5e-05	Out/A	2	6863478
348.1742	5e-05	Stimulus/A	3	6963484
348.1742	5e-05	Out/A	2	6963484
353.1745	5e-05	Stimulus/A	3	7063490
353.1745	5e-05	Out/A	2	7063490
358.1748	5e-05	Stimulus/A	3	7163496
358.17485	5e-05	Out/A	2	7163497
363.17515	5e-05	Stimulus/A	3	7263503
363.17515	5e-05	Out/A	2	7263503
368.17545	5e-05	Stimulus/A	3	7363509
368.1755	5e-05	Out/A	2	7363510
373.17575	5e-05	Stimulus/A	3	7463515
373.1758	5e-05	Out/A	2	7463516
378.1761	5e-05	Stimulus/A	3	7563522
378.1761	5e-05	Out/A	2	7563522
383.1764	5e-05	Stimulus/A	3	7663528
383.17645	5e-05	Out/A	2	7663529
388.1768	5e-05	Stimulus/A	3	7763536
388.1768	5e-05	Out/A	2	7763536
393.17715	5e-05	Stimulus/A	3	7863543
393.17715	5e-05	Out/A	2	7863543
398.17745	5e-05	Stimulus/A	3	7963549
398.1775	5e-05	Out/A	2	7963550
