onset	duration	trial_type	value	sample
167.84735	5e-05	Out/A	2	3356947
172.84765	5e-05	Stimulus/A	3	3456953
172.84765	5e-05	Out/A	2	3456953
177.84795	5e-05	Stimulus/A	3	3556959
177.848	5e-05	Out/A	2	3556960
182.8483	5e-05	Stimulus/A	3	3656966
182.8483	5e-05	Out/A	2	3656966
187.8486	5e-05	Stimulus/A	3	3756972
187.84865	5e-05	Out/A	2	3756973
192.84895	5e-05	Stimulus/A	3	3856979
192.849	5e-05	Out/A	2	3856980
197.8493	5e-05	Stimulus/A	3	3956986
197.8493	5e-05	Out/A	2	3956986
202.84965	5e-05	Stimulus/A	3	4056993
202.8497	5e-05	Out/A	2	4056994
207.85	5e-05	Stimulus/A	3	4157000
207.85	5e-05	Out/A	2	4157000
212.8503	5e-05	Stimulus/A	3	4257006
212.8503	5e-05	Out/A	2	4257006
217.85065	5e-05	Stimulus/A	3	4357013
217.85065	5e-05	Out/A	2	4357013
222.851	5e-05	Stimulus/A	3	4457020
222.851	5e-05	Out/A	2	4457020
227.85135	5e-05	Stimulus/A	3	4557027
227.85135	5e-05	Out/A	2	4557027
232.85165	5e-05	Stimulus/A	3	4657033
232.8517	5e-05	Out/A	2	4657034
237.852	5e-05	Stimulus/A	3	4757040
237.852	5e-05	Out/A	2	4757040
242.8523	5e-05	Stimulus/A	3	4857046
242.85235	5e-05	Out/A	2	4857047
247.85265	5e-05	Stimulus/A	3	4957053
247.85265	5e-05	Out/A	2	4957053
252.85295	5e-05	Stimulus/A	3	5057059
252.853	5e-05	Out/A	2	5057060
257.8533	5e-05	Stimulus/A	3	5157066
257.85335	5e-05	Out/A	2	5157067
262.8537	5e-05	Stimulus/A	3	5257074
262.8537	5e-05	Out/A	2	5257074
267.854	5e-05	Stimulus/A	3	5357080
267.854	5e-05	Out/A	2	5357080
272.8543	5e-05	Stimulus/A	3	5457086
272.85435	5e-05	Out/A	2	5457087
277.85465	5e-05	Stimulus/A	3	5557093
277.85465	5e-05	Out/A	2	5557093
282.85495	5e-05	Stimulus/A	3	5657099
282.855	5e-05	Out/A	2	5657100
287.8553	5e-05	Stimulus/A	3	5757106
287.85535	5e-05	Out/A	2	5757107
292.8557	5e-05	Stimulus/A	3	5857114
292.8557	5e-05	Out/A	2	5857114
297.856	5e-05	Stimulus/A	3	5957120
297.85605	5e-05	Out/A	2	5957121
302.85635	5e-05	Stimulus/A	3	6057127
302.85635	5e-05	Out/A	2	6057127
307.85665	5e-05	Stimulus/A	3	6157133
307.85665	5e-05	Out/A	2	6157133
312.857	5e-05	Stimulus/A	3	6257140
312.857	5e-05	Out/A	2	6257140
317.85735	5e-05	Stimulus/A	3	6357147
317.85735	5e-05	Out/A	2	6357147
322.8577	5e-05	Stimulus/A	3	6457154
322.8577	5e-05	Out/A	2	6457154
327.858	5e-05	Stimulus/A	3	6557160
327.85805	5e-05	Out/A	2	6557161
332.85835	5e-05	Stimulus/A	3	6657167
332.85835	5e-05	Out/A	2	6657167
337.85865	5e-05	Stimulus/A	3	6757173
337.8587	5e-05	Out/A	2	6757174
342.859	5e-05	Stimulus/A	3	6857180
342.859	5e-05	Out/A	2	6857180
347.85935	5e-05	Stimulus/A	3	6957187
347.85935	5e-05	Out/A	2	6957187
352.8597	5e-05	Stimulus/A	3	7057194
352.85975	5e-05	Out/A	2	7057195
357.86005	5e-05	Stimulus/A	3	7157201
357.86005	5e-05	Out/A	2	7157201
362.86035	5e-05	Stimulus/A	3	7257207
362.86035	5e-05	Out/A	2	7257207
367.86065	5e-05	Stimulus/A	3	7357213
367.8607	5e-05	Out/A	2	7357214
372.861	5e-05	Stimulus/A	3	7457220
372.861	5e-05	Out/A	2	7457220
377.8613	5e-05	Stimulus/A	3	7557226
377.86135	5e-05	Out/A	2	7557227
382.8617	5e-05	Stimulus/A	3	7657234
382.8617	5e-05	Out/A	2	7657234
387.86205	5e-05	Stimulus/A	3	7757241
387.86205	5e-05	Out/A	2	7757241
392.86235	5e-05	Stimulus/A	3	7857247
392.8624	5e-05	Out/A	2	7857248
397.8627	5e-05	Stimulus/A	3	7957254
397.8627	5e-05	Out/A	2	7957254
