onset	duration	trial_type	value	sample
158.26335	5e-05	Out/A	2	3165267
163.26365	5e-05	Stimulus/A	3	3265273
163.2637	5e-05	Out/A	2	3265274
168.264	5e-05	Stimulus/A	3	3365280
168.264	5e-05	Out/A	2	3365280
173.2643	5e-05	Stimulus/A	3	3465286
173.2643	5e-05	Out/A	2	3465286
178.2646	5e-05	Stimulus/A	3	3565292
178.26465	5e-05	Out/A	2	3565293
183.26495	5e-05	Stimulus/A	3	3665299
183.26495	5e-05	Out/A	2	3665299
188.2653	5e-05	Stimulus/A	3	3765306
188.2653	5e-05	Out/A	2	3765306
193.26565	5e-05	Stimulus/A	3	3865313
193.26565	5e-05	Out/A	2	3865313
198.266	5e-05	Stimulus/A	3	3965320
198.26605	5e-05	Out/A	2	3965321
203.2663	5e-05	Stimulus/A	3	4065326
203.26635	5e-05	Out/A	2	4065327
208.26665	5e-05	Stimulus/A	3	4165333
208.26665	5e-05	Out/A	2	4165333
213.26695	5e-05	Stimulus/A	3	4265339
213.267	5e-05	Out/A	2	4265340
218.26725	5e-05	Stimulus/A	3	4365345
218.2673	5e-05	Out/A	2	4365346
223.2676	5e-05	Stimulus/A	3	4465352
223.2676	5e-05	Out/A	2	4465352
228.26795	5e-05	Stimulus/A	3	4565359
228.26795	5e-05	Out/A	2	4565359
233.2683	5e-05	Stimulus/A	3	4665366
233.2683	5e-05	Out/A	2	4665366
238.26865	5e-05	Stimulus/A	3	4765373
238.2687	5e-05	Out/A	2	4765374
243.26895	5e-05	Stimulus/A	3	4865379
243.269	5e-05	Out/A	2	4865380
248.2693	5e-05	Stimulus/A	3	4965386
248.2693	5e-05	Out/A	2	4965386
253.2696	5e-05	Stimulus/A	3	5065392
253.26965	5e-05	Out/A	2	5065393
258.2699	5e-05	Stimulus/A	3	5165398
258.26995	5e-05	Out/A	2	5165399
263.2703	5e-05	Stimulus/A	3	5265406
263.2703	5e-05	Out/A	2	5265406
268.27065	5e-05	Stimulus/A	3	5365413
268.27065	5e-05	Out/A	2	5365413
273.271	5e-05	Stimulus/A	3	5465420
273.271	5e-05	Out/A	2	5465420
278.2713	5e-05	Stimulus/A	3	5565426
278.27135	5e-05	Out/A	2	5565427
283.2716	5e-05	Stimulus/A	3	5665432
283.27165	5e-05	Out/A	2	5665433
288.27195	5e-05	Stimulus/A	3	5765439
288.27195	5e-05	Out/A	2	5765439
293.27225	5e-05	Stimulus/A	3	5865445
293.2723	5e-05	Out/A	2	5865446
298.2726	5e-05	Stimulus/A	3	5965452
298.27265	5e-05	Out/A	2	5965453
303.27295	5e-05	Stimulus/A	3	6065459
303.273	5e-05	Out/A	2	6065460
308.2733	5e-05	Stimulus/A	3	6165466
308.27335	5e-05	Out/A	2	6165467
313.27365	5e-05	Stimulus/A	3	6265473
313.27365	5e-05	Out/A	2	6265473
318.27395	5e-05	Stimulus/A	3	6365479
318.274	5e-05	Out/A	2	6365480
323.27425	5e-05	Stimulus/A	3	6465485
323.2743	5e-05	Out/A	2	6465486
328.2746	5e-05	Stimulus/A	3	6565492
328.2746	5e-05	Out/A	2	6565492
333.27495	5e-05	Stimulus/A	3	6665499
333.27495	5e-05	Out/A	2	6665499
338.2753	5e-05	Stimulus/A	3	6765506
338.2753	5e-05	Out/A	2	6765506
343.27565	5e-05	Stimulus/A	3	6865513
343.2757	5e-05	Out/A	2	6865514
348.276	5e-05	Stimulus/A	3	6965520
348.276	5e-05	Out/A	2	6965520
353.2763	5e-05	Stimulus/A	3	7065526
353.2763	5e-05	Out/A	2	7065526
358.2766	5e-05	Stimulus/A	3	7165532
358.27665	5e-05	Out/A	2	7165533
363.2769	5e-05	Stimulus/A	3	7265538
363.27695	5e-05	Out/A	2	7265539
368.2773	5e-05	Stimulus/A	3	7365546
368.2773	5e-05	Out/A	2	7365546
373.27765	5e-05	Stimulus/A	3	7465553
373.27765	5e-05	Out/A	2	7465553
378.278	5e-05	Stimulus/A	3	7565560
378.278	5e-05	Out/A	2	7565560
383.2783	5e-05	Stimulus/A	3	7665566
383.27835	5e-05	Out/A	2	7665567
388.27865	5e-05	Stimulus/A	3	7765573
388.27865	5e-05	Out/A	2	7765573
393.27895	5e-05	Stimulus/A	3	7865579
393.27895	5e-05	Out/A	2	7865579
398.27925	5e-05	Stimulus/A	3	7965585
398.2793	5e-05	Out/A	2	7965586
