onset	duration	trial_type	value	sample
136.74695	5e-05	Stimulus/A	3	2734939
136.74695	5e-05	Out/A	2	2734939
141.74725	5e-05	Stimulus/A	3	2834945
141.74725	5e-05	Out/A	2	2834945
146.74755	5e-05	Stimulus/A	3	2934951
146.7476	5e-05	Out/A	2	2934952
151.7479	5e-05	Stimulus/A	3	3034958
151.74795	5e-05	Out/A	2	3034959
156.74825	5e-05	Stimulus/A	3	3134965
156.7483	5e-05	Out/A	2	3134966
161.74865	5e-05	Stimulus/A	3	3234973
161.74865	5e-05	Out/A	2	3234973
166.74895	5e-05	Stimulus/A	3	3334979
166.74895	5e-05	Out/A	2	3334979
171.74925	5e-05	Stimulus/A	3	3434985
171.7493	5e-05	Out/A	2	3434986
176.7496	5e-05	Stimulus/A	3	3534992
176.7496	5e-05	Out/A	2	3534992
181.7499	5e-05	Stimulus/A	3	3634998
181.7499	5e-05	Out/A	2	3634998
186.75025	5e-05	Stimulus/A	3	3735005
186.7503	5e-05	Out/A	2	3735006
191.7506	5e-05	Stimulus/A	3	3835012
191.7506	5e-05	Out/A	2	3835012
196.7509	5e-05	Stimulus/A	3	3935018
196.75095	5e-05	Out/A	2	3935019
201.7513	5e-05	Stimulus/A	3	4035026
201.7513	5e-05	Out/A	2	4035026
206.7516	5e-05	Stimulus/A	3	4135032
206.7516	5e-05	Out/A	2	4135032
211.7519	5e-05	Stimulus/A	3	4235038
211.75195	5e-05	Out/A	2	4235039
216.75225	5e-05	Stimulus/A	3	4335045
216.7523	5e-05	Out/A	2	4335046
221.7526	5e-05	Stimulus/A	3	4435052
221.75265	5e-05	Out/A	2	4435053
226.753	5e-05	Stimulus/A	3	4535060
226.753	5e-05	Out/A	2	4535060
231.7533	5e-05	Stimulus/A	3	4635066
231.7533	5e-05	Out/A	2	4635066
236.7536	5e-05	Stimulus/A	3	4735072
236.75365	5e-05	Out/A	2	4735073
241.75395	5e-05	Stimulus/A	3	4835079
241.75395	5e-05	Out/A	2	4835079
246.75425	5e-05	Stimulus/A	3	4935085
246.75425	5e-05	Out/A	2	4935085
251.7546	5e-05	Stimulus/A	3	5035092
251.75465	5e-05	Out/A	2	5035093
256.75495	5e-05	Stimulus/A	3	5135099
256.755	5e-05	Out/A	2	5135100
261.7553	5e-05	Stimulus/A	3	5235106
261.75535	5e-05	Out/A	2	5235107
266.75565	5e-05	Stimulus/A	3	5335113
266.75565	5e-05	Out/A	2	5335113
271.75595	5e-05	Stimulus/A	3	5435119
271.75595	5e-05	Out/A	2	5435119
276.75625	5e-05	Stimulus/A	3	5535125
276.7563	5e-05	Out/A	2	5535126
281.7566	5e-05	Stimulus/A	3	5635132
281.7566	5e-05	Out/A	2	5635132
286.75695	5e-05	Stimulus/A	3	5735139
286.75695	5e-05	Out/A	2	5735139
291.7573	5e-05	Stimulus/A	3	5835146
291.7573	5e-05	Out/A	2	5835146
296.75765	5e-05	Stimulus/A	3	5935153
296.75765	5e-05	Out/A	2	5935153
301.75795	5e-05	Stimulus/A	3	6035159
301.758	5e-05	Out/A	2	6035160
306.7583	5e-05	Stimulus/A	3	6135166
306.7583	5e-05	Out/A	2	6135166
311.7586	5e-05	Stimulus/A	3	6235172
311.7586	5e-05	Out/A	2	6235172
316.75895	5e-05	Stimulus/A	3	6335179
316.759	5e-05	Out/A	2	6335180
321.7593	5e-05	Stimulus/A	3	6435186
321.75935	5e-05	Out/A	2	6435187
326.75965	5e-05	Stimulus/A	3	6535193
326.7597	5e-05	Out/A	2	6535194
331.76	5e-05	Stimulus/A	3	6635200
331.76	5e-05	Out/A	2	6635200
336.7603	5e-05	Stimulus/A	3	6735206
336.7603	5e-05	Out/A	2	6735206
341.7606	5e-05	Stimulus/A	3	6835212
341.76065	5e-05	Out/A	2	6835213
346.76095	5e-05	Stimulus/A	3	6935219
346.76095	5e-05	Out/A	2	6935219
351.7613	5e-05	Stimulus/A	3	7035226
351.7613	5e-05	Out/A	2	7035226
356.76165	5e-05	Stimulus/A	3	7135233
356.76165	5e-05	Out/A	2	7135233
361.762	5e-05	Stimulus/A	3	7235240
361.762	5e-05	Out/A	2	7235240
366.7623	5e-05	Stimulus/A	3	7335246
366.76235	5e-05	Out/A	2	7335247
371.76265	5e-05	Stimulus/A	3	7435253
371.76265	5e-05	Out/A	2	7435253
376.76295	5e-05	Stimulus/A	3	7535259
376.76295	5e-05	Out/A	2	7535259
381.76325	5e-05	Stimulus/A	3	7635265
381.7633	5e-05	Out/A	2	7635266
386.7636	5e-05	Stimulus/A	3	7735272
386.76365	5e-05	Out/A	2	7735273
391.76395	5e-05	Stimulus/A	3	7835279
391.764	5e-05	Out/A	2	7835280
396.76435	5e-05	Stimulus/A	3	7935287
396.76435	5e-05	Out/A	2	7935287
