onset	duration	trial_type	value	sample
259.5906	5e-05	Out/A	2	5191812
264.5909	5e-05	Stimulus/A	3	5291818
264.5909	5e-05	Out/A	2	5291818
269.5912	5e-05	Stimulus/A	3	5391824
269.59125	5e-05	Out/A	2	5391825
274.59155	5e-05	Stimulus/A	3	5491831
274.59155	5e-05	Out/A	2	5491831
279.59185	5e-05	Stimulus/A	3	5591837
279.59185	5e-05	Out/A	2	5591837
284.5922	5e-05	Stimulus/A	3	5691844
284.59225	5e-05	Out/A	2	5691845
289.59255	5e-05	Stimulus/A	3	5791851
289.5926	5e-05	Out/A	2	5791852
294.5929	5e-05	Stimulus/A	3	5891858
294.59295	5e-05	Out/A	2	5891859
299.59325	5e-05	Stimulus/A	3	5991865
299.59325	5e-05	Out/A	2	5991865
304.59355	5e-05	Stimulus/A	3	6091871
304.5936	5e-05	Out/A	2	6091872
309.59385	5e-05	Stimulus/A	3	6191877
309.5939	5e-05	Out/A	2	6191878
314.5942	5e-05	Stimulus/A	3	6291884
314.5942	5e-05	Out/A	2	6291884
319.5945	5e-05	Stimulus/A	3	6391890
319.5945	5e-05	Out/A	2	6391890
324.59485	5e-05	Stimulus/A	3	6491897
324.5949	5e-05	Out/A	2	6491898
329.5952	5e-05	Stimulus/A	3	6591904
329.59525	5e-05	Out/A	2	6591905
334.59555	5e-05	Stimulus/A	3	6691911
334.5956	5e-05	Out/A	2	6691912
339.5959	5e-05	Stimulus/A	3	6791918
339.5959	5e-05	Out/A	2	6791918
344.5962	5e-05	Stimulus/A	3	6891924
344.59625	5e-05	Out/A	2	6891925
349.5965	5e-05	Stimulus/A	3	6991930
349.59655	5e-05	Out/A	2	6991931
354.59685	5e-05	Stimulus/A	3	7091937
354.59685	5e-05	Out/A	2	7091937
359.59715	5e-05	Stimulus/A	3	7191943
359.5972	5e-05	Out/A	2	7191944
364.5975	5e-05	Stimulus/A	3	7291950
364.59755	5e-05	Out/A	2	7291951
369.59785	5e-05	Stimulus/A	3	7391957
369.5979	5e-05	Out/A	2	7391958
374.5982	5e-05	Stimulus/A	3	7491964
374.59825	5e-05	Out/A	2	7491965
379.59855	5e-05	Stimulus/A	3	7591971
379.59855	5e-05	Out/A	2	7591971
384.59885	5e-05	Stimulus/A	3	7691977
384.5989	5e-05	Out/A	2	7691978
389.59915	5e-05	Stimulus/A	3	7791983
389.5992	5e-05	Out/A	2	7791984
394.5995	5e-05	Stimulus/A	3	7891990
394.5995	5e-05	Out/A	2	7891990
399.59985	5e-05	Stimulus/A	3	7991997
399.59985	5e-05	Out/A	2	7991997
