onset	duration	trial_type	value	sample
129.8525	5e-05	Out/A	2	2597050
134.85285	5e-05	Stimulus/A	3	2697057
134.85285	5e-05	Out/A	2	2697057
139.85315	5e-05	Stimulus/A	3	2797063
139.8532	5e-05	Out/A	2	2797064
144.85345	5e-05	Stimulus/A	3	2897069
144.8535	5e-05	Out/A	2	2897070
149.8538	5e-05	Stimulus/A	3	2997076
149.8538	5e-05	Out/A	2	2997076
154.85415	5e-05	Stimulus/A	3	3097083
154.85415	5e-05	Out/A	2	3097083
159.8545	5e-05	Stimulus/A	3	3197090
159.8545	5e-05	Out/A	2	3197090
164.85485	5e-05	Stimulus/A	3	3297097
164.8549	5e-05	Out/A	2	3297098
169.85515	5e-05	Stimulus/A	3	3397103
169.8552	5e-05	Out/A	2	3397104
174.8555	5e-05	Stimulus/A	3	3497110
174.8555	5e-05	Out/A	2	3497110
179.8558	5e-05	Stimulus/A	3	3597116
179.8558	5e-05	Out/A	2	3597116
184.85615	5e-05	Stimulus/A	3	3697123
184.8562	5e-05	Out/A	2	3697124
189.8565	5e-05	Stimulus/A	3	3797130
189.85655	5e-05	Out/A	2	3797131
194.85685	5e-05	Stimulus/A	3	3897137
194.8569	5e-05	Out/A	2	3897138
199.8572	5e-05	Stimulus/A	3	3997144
199.8572	5e-05	Out/A	2	3997144
204.8575	5e-05	Stimulus/A	3	4097150
204.8575	5e-05	Out/A	2	4097150
209.8578	5e-05	Stimulus/A	3	4197156
209.85785	5e-05	Out/A	2	4197157
214.8581	5e-05	Stimulus/A	3	4297162
214.85815	5e-05	Out/A	2	4297163
219.8585	5e-05	Stimulus/A	3	4397170
219.8585	5e-05	Out/A	2	4397170
224.85885	5e-05	Stimulus/A	3	4497177
224.85885	5e-05	Out/A	2	4497177
229.8592	5e-05	Stimulus/A	3	4597184
229.8592	5e-05	Out/A	2	4597184
234.8595	5e-05	Stimulus/A	3	4697190
234.85955	5e-05	Out/A	2	4697191
239.8598	5e-05	Stimulus/A	3	4797196
239.85985	5e-05	Out/A	2	4797197
244.86015	5e-05	Stimulus/A	3	4897203
244.86015	5e-05	Out/A	2	4897203
249.8605	5e-05	Stimulus/A	3	4997210
249.8605	5e-05	Out/A	2	4997210
254.86085	5e-05	Stimulus/A	3	5097217
254.86085	5e-05	Out/A	2	5097217
259.8612	5e-05	Stimulus/A	3	5197224
259.86125	5e-05	Out/A	2	5197225
264.8615	5e-05	Stimulus/A	3	5297230
264.86155	5e-05	Out/A	2	5297231
269.86185	5e-05	Stimulus/A	3	5397237
269.86185	5e-05	Out/A	2	5397237
274.86215	5e-05	Stimulus/A	3	5497243
274.86215	5e-05	Out/A	2	5497243
279.86245	5e-05	Stimulus/A	3	5597249
279.8625	5e-05	Out/A	2	5597250
284.8628	5e-05	Stimulus/A	3	5697256
284.86285	5e-05	Out/A	2	5697257
289.86315	5e-05	Stimulus/A	3	5797263
289.8632	5e-05	Out/A	2	5797264
294.86355	5e-05	Stimulus/A	3	5897271
294.86355	5e-05	Out/A	2	5897271
299.86385	5e-05	Stimulus/A	3	5997277
299.86385	5e-05	Out/A	2	5997277
304.86415	5e-05	Stimulus/A	3	6097283
304.8642	5e-05	Out/A	2	6097284
309.86445	5e-05	Stimulus/A	3	6197289
309.8645	5e-05	Out/A	2	6197290
314.86485	5e-05	Stimulus/A	3	6297297
314.86485	5e-05	Out/A	2	6297297
319.8652	5e-05	Stimulus/A	3	6397304
319.8652	5e-05	Out/A	2	6397304
324.86555	5e-05	Stimulus/A	3	6497311
324.86555	5e-05	Out/A	2	6497311
329.86585	5e-05	Stimulus/A	3	6597317
329.8659	5e-05	Out/A	2	6597318
334.86615	5e-05	Stimulus/A	3	6697323
334.8662	5e-05	Out/A	2	6697324
339.8665	5e-05	Stimulus/A	3	6797330
339.8665	5e-05	Out/A	2	6797330
344.8668	5e-05	Stimulus/A	3	6897336
344.86685	5e-05	Out/A	2	6897337
349.86715	5e-05	Stimulus/A	3	6997343
349.8672	5e-05	Out/A	2	6997344
354.8675	5e-05	Stimulus/A	3	7097350
354.8675	5e-05	Out/A	2	7097350
359.8678	5e-05	Stimulus/A	3	7197356
359.86785	5e-05	Out/A	2	7197357
364.8682	5e-05	Stimulus/A	3	7297364
364.8682	5e-05	Out/A	2	7297364
369.8685	5e-05	Stimulus/A	3	7397370
369.8685	5e-05	Out/A	2	7397370
374.8688	5e-05	Stimulus/A	3	7497376
374.86885	5e-05	Out/A	2	7497377
379.86915	5e-05	Stimulus/A	3	7597383
379.8692	5e-05	Out/A	2	7597384
384.8695	5e-05	Stimulus/A	3	7697390
384.86955	5e-05	Out/A	2	7697391
389.8699	5e-05	Stimulus/A	3	7797398
389.8699	5e-05	Out/A	2	7797398
394.8702	5e-05	Stimulus/A	3	7897404
394.8702	5e-05	Out/A	2	7897404
399.8705	5e-05	Stimulus/A	3	7997410
399.87055	5e-05	Out/A	2	7997411
