onset	duration	trial_type	value	sample
161.2711	5e-05	Stimulus/A	3	3225422
161.27115	5e-05	Out/A	2	3225423
166.27145	5e-05	Stimulus/A	3	3325429
166.27145	5e-05	Out/A	2	3325429
207.271	5e-05	Stimulus/A	3	4145420
207.271	5e-05	Out/A	2	4145420
212.27135	5e-05	Stimulus/A	3	4245427
212.2714	5e-05	Out/A	2	4245428
217.27175	5e-05	Stimulus/A	3	4345435
217.27175	5e-05	Out/A	2	4345435
222.2721	5e-05	Stimulus/A	3	4445442
222.2721	5e-05	Out/A	2	4445442
227.27245	5e-05	Stimulus/A	3	4545449
227.27245	5e-05	Out/A	2	4545449
232.27275	5e-05	Stimulus/A	3	4645455
232.2728	5e-05	Out/A	2	4645456
237.2731	5e-05	Stimulus/A	3	4745462
237.2731	5e-05	Out/A	2	4745462
242.2734	5e-05	Stimulus/A	3	4845468
242.2734	5e-05	Out/A	2	4845468
247.2737	5e-05	Stimulus/A	3	4945474
247.27375	5e-05	Out/A	2	4945475
252.27405	5e-05	Stimulus/A	3	5045481
252.27405	5e-05	Out/A	2	5045481
257.27435	5e-05	Stimulus/A	3	5145487
257.2744	5e-05	Out/A	2	5145488
262.2747	5e-05	Stimulus/A	3	5245494
262.2747	5e-05	Out/A	2	5245494
267.275	5e-05	Stimulus/A	3	5345500
267.275	5e-05	Out/A	2	5345500
272.2753	5e-05	Stimulus/A	3	5445506
272.27535	5e-05	Out/A	2	5445507
277.27565	5e-05	Stimulus/A	3	5545513
277.27565	5e-05	Out/A	2	5545513
282.27595	5e-05	Stimulus/A	3	5645519
282.276	5e-05	Out/A	2	5645520
287.27635	5e-05	Stimulus/A	3	5745527
287.27635	5e-05	Out/A	2	5745527
292.27665	5e-05	Stimulus/A	3	5845533
292.2767	5e-05	Out/A	2	5845534
297.277	5e-05	Stimulus/A	3	5945540
297.277	5e-05	Out/A	2	5945540
302.2773	5e-05	Stimulus/A	3	6045546
302.27735	5e-05	Out/A	2	6045547
307.2776	5e-05	Stimulus/A	3	6145552
307.27765	5e-05	Out/A	2	6145553
312.27795	5e-05	Stimulus/A	3	6245559
312.27795	5e-05	Out/A	2	6245559
317.27825	5e-05	Stimulus/A	3	6345565
317.2783	5e-05	Out/A	2	6345566
322.2786	5e-05	Stimulus/A	3	6445572
322.2786	5e-05	Out/A	2	6445572
327.2789	5e-05	Stimulus/A	3	6545578
327.27895	5e-05	Out/A	2	6545579
332.27925	5e-05	Stimulus/A	3	6645585
332.27925	5e-05	Out/A	2	6645585
337.27955	5e-05	Stimulus/A	3	6745591
337.27955	5e-05	Out/A	2	6745591
342.27985	5e-05	Stimulus/A	3	6845597
342.2799	5e-05	Out/A	2	6845598
347.2802	5e-05	Stimulus/A	3	6945604
347.2802	5e-05	Out/A	2	6945604
352.2805	5e-05	Stimulus/A	3	7045610
352.28055	5e-05	Out/A	2	7045611
357.28085	5e-05	Stimulus/A	3	7145617
357.28085	5e-05	Out/A	2	7145617
362.28115	5e-05	Stimulus/A	3	7245623
362.28115	5e-05	Out/A	2	7245623
367.28145	5e-05	Stimulus/A	3	7345629
367.2815	5e-05	Out/A	2	7345630
372.2818	5e-05	Stimulus/A	3	7445636
372.2818	5e-05	Out/A	2	7445636
377.2821	5e-05	Stimulus/A	3	7545642
377.28215	5e-05	Out/A	2	7545643
382.28245	5e-05	Stimulus/A	3	7645649
382.28245	5e-05	Out/A	2	7645649
387.28275	5e-05	Stimulus/A	3	7745655
387.2828	5e-05	Out/A	2	7745656
392.28305	5e-05	Stimulus/A	3	7845661
392.2831	5e-05	Out/A	2	7845662
397.2834	5e-05	Stimulus/A	3	7945668
397.2834	5e-05	Out/A	2	7945668
402.2837	5e-05	Stimulus/A	3	8045674
402.28375	5e-05	Out/A	2	8045675
407.28405	5e-05	Stimulus/A	3	8145681
407.28405	5e-05	Out/A	2	8145681
412.28435	5e-05	Stimulus/A	3	8245687
412.2844	5e-05	Out/A	2	8245688
417.2847	5e-05	Stimulus/A	3	8345694
417.2847	5e-05	Out/A	2	8345694
422.285	5e-05	Stimulus/A	3	8445700
422.285	5e-05	Out/A	2	8445700
427.2853	5e-05	Stimulus/A	3	8545706
427.28535	5e-05	Out/A	2	8545707
432.28565	5e-05	Stimulus/A	3	8645713
432.28565	5e-05	Out/A	2	8645713
