onset	duration	trial_type	value	sample
252.7956	5e-05	Stimulus/A	3	5055912
252.7956	5e-05	Out/A	2	5055912
257.7959	5e-05	Stimulus/A	3	5155918
257.79595	5e-05	Out/A	2	5155919
262.79625	5e-05	Stimulus/A	3	5255925
262.79625	5e-05	Out/A	2	5255925
267.79655	5e-05	Stimulus/A	3	5355931
267.7966	5e-05	Out/A	2	5355932
272.7969	5e-05	Stimulus/A	3	5455938
272.79695	5e-05	Out/A	2	5455939
277.7973	5e-05	Stimulus/A	3	5555946
277.7973	5e-05	Out/A	2	5555946
282.7976	5e-05	Stimulus/A	3	5655952
282.7976	5e-05	Out/A	2	5655952
287.7979	5e-05	Stimulus/A	3	5755958
287.79795	5e-05	Out/A	2	5755959
292.79825	5e-05	Stimulus/A	3	5855965
292.79825	5e-05	Out/A	2	5855965
297.7986	5e-05	Stimulus/A	3	5955972
297.79865	5e-05	Out/A	2	5955973
302.79895	5e-05	Stimulus/A	3	6055979
302.799	5e-05	Out/A	2	6055980
307.7993	5e-05	Stimulus/A	3	6155986
307.7993	5e-05	Out/A	2	6155986
312.7996	5e-05	Stimulus/A	3	6255992
312.79965	5e-05	Out/A	2	6255993
317.79995	5e-05	Stimulus/A	3	6355999
317.79995	5e-05	Out/A	2	6355999
322.8003	5e-05	Stimulus/A	3	6456006
322.8003	5e-05	Out/A	2	6456006
327.80065	5e-05	Stimulus/A	3	6556013
327.8007	5e-05	Out/A	2	6556014
332.801	5e-05	Stimulus/A	3	6656020
332.801	5e-05	Out/A	2	6656020
337.8013	5e-05	Stimulus/A	3	6756026
337.8013	5e-05	Out/A	2	6756026
342.80165	5e-05	Stimulus/A	3	6856033
342.80165	5e-05	Out/A	2	6856033
347.802	5e-05	Stimulus/A	3	6956040
347.802	5e-05	Out/A	2	6956040
352.8023	5e-05	Stimulus/A	3	7056046
352.8023	5e-05	Out/A	2	7056046
357.80265	5e-05	Stimulus/A	3	7156053
357.8027	5e-05	Out/A	2	7156054
362.803	5e-05	Stimulus/A	3	7256060
362.803	5e-05	Out/A	2	7256060
367.8033	5e-05	Stimulus/A	3	7356066
367.80335	5e-05	Out/A	2	7356067
372.80365	5e-05	Stimulus/A	3	7456073
372.8037	5e-05	Out/A	2	7456074
377.804	5e-05	Stimulus/A	3	7556080
377.804	5e-05	Out/A	2	7556080
382.80435	5e-05	Stimulus/A	3	7656087
382.8044	5e-05	Out/A	2	7656088
387.8047	5e-05	Stimulus/A	3	7756094
387.8047	5e-05	Out/A	2	7756094
392.805	5e-05	Stimulus/A	3	7856100
392.805	5e-05	Out/A	2	7856100
397.8053	5e-05	Stimulus/A	3	7956106
397.80535	5e-05	Out/A	2	7956107
