onset	duration	trial_type	value	sample
148.97505	5e-05	Stimulus/A	3	2979501
148.9751	5e-05	Out/A	2	2979502
153.97545	5e-05	Stimulus/A	3	3079509
153.97545	5e-05	Out/A	2	3079509
158.9758	5e-05	Stimulus/A	3	3179516
158.9758	5e-05	Out/A	2	3179516
163.9761	5e-05	Stimulus/A	3	3279522
163.97615	5e-05	Out/A	2	3279523
168.97645	5e-05	Stimulus/A	3	3379529
168.97645	5e-05	Out/A	2	3379529
173.97675	5e-05	Stimulus/A	3	3479535
173.9768	5e-05	Out/A	2	3479536
178.97715	5e-05	Stimulus/A	3	3579543
178.97715	5e-05	Out/A	2	3579543
183.9775	5e-05	Stimulus/A	3	3679550
183.9775	5e-05	Out/A	2	3679550
188.9778	5e-05	Stimulus/A	3	3779556
188.97785	5e-05	Out/A	2	3779557
193.97815	5e-05	Stimulus/A	3	3879563
193.97815	5e-05	Out/A	2	3879563
198.97845	5e-05	Stimulus/A	3	3979569
198.9785	5e-05	Out/A	2	3979570
203.9788	5e-05	Stimulus/A	3	4079576
203.97885	5e-05	Out/A	2	4079577
208.9792	5e-05	Stimulus/A	3	4179584
208.9792	5e-05	Out/A	2	4179584
213.9795	5e-05	Stimulus/A	3	4279590
213.97955	5e-05	Out/A	2	4279591
218.9798	5e-05	Stimulus/A	3	4379596
218.97985	5e-05	Out/A	2	4379597
223.98015	5e-05	Stimulus/A	3	4479603
223.98015	5e-05	Out/A	2	4479603
228.9805	5e-05	Stimulus/A	3	4579610
228.9805	5e-05	Out/A	2	4579610
233.98085	5e-05	Stimulus/A	3	4679617
233.98085	5e-05	Out/A	2	4679617
238.9812	5e-05	Stimulus/A	3	4779624
238.9812	5e-05	Out/A	2	4779624
243.9815	5e-05	Stimulus/A	3	4879630
243.98155	5e-05	Out/A	2	4879631
248.98185	5e-05	Stimulus/A	3	4979637
248.98185	5e-05	Out/A	2	4979637
253.98215	5e-05	Stimulus/A	3	5079643
253.9822	5e-05	Out/A	2	5079644
258.98255	5e-05	Stimulus/A	3	5179651
258.98255	5e-05	Out/A	2	5179651
263.9829	5e-05	Stimulus/A	3	5279658
263.9829	5e-05	Out/A	2	5279658
268.9832	5e-05	Stimulus/A	3	5379664
268.98325	5e-05	Out/A	2	5379665
273.98355	5e-05	Stimulus/A	3	5479671
273.98355	5e-05	Out/A	2	5479671
278.98385	5e-05	Stimulus/A	3	5579677
278.9839	5e-05	Out/A	2	5579678
283.9842	5e-05	Stimulus/A	3	5679684
283.9842	5e-05	Out/A	2	5679684
288.98455	5e-05	Stimulus/A	3	5779691
288.98455	5e-05	Out/A	2	5779691
293.9849	5e-05	Stimulus/A	3	5879698
293.98495	5e-05	Out/A	2	5879699
298.98525	5e-05	Stimulus/A	3	5979705
298.98525	5e-05	Out/A	2	5979705
303.98555	5e-05	Stimulus/A	3	6079711
303.98555	5e-05	Out/A	2	6079711
308.9859	5e-05	Stimulus/A	3	6179718
308.9859	5e-05	Out/A	2	6179718
313.98625	5e-05	Stimulus/A	3	6279725
313.98625	5e-05	Out/A	2	6279725
318.9866	5e-05	Stimulus/A	3	6379732
318.98665	5e-05	Out/A	2	6379733
323.9869	5e-05	Stimulus/A	3	6479738
323.98695	5e-05	Out/A	2	6479739
328.98725	5e-05	Stimulus/A	3	6579745
328.98725	5e-05	Out/A	2	6579745
333.98755	5e-05	Stimulus/A	3	6679751
333.9876	5e-05	Out/A	2	6679752
338.9879	5e-05	Stimulus/A	3	6779758
338.9879	5e-05	Out/A	2	6779758
343.98825	5e-05	Stimulus/A	3	6879765
343.98825	5e-05	Out/A	2	6879765
348.9886	5e-05	Stimulus/A	3	6979772
348.98865	5e-05	Out/A	2	6979773
353.98895	5e-05	Stimulus/A	3	7079779
353.98895	5e-05	Out/A	2	7079779
358.98925	5e-05	Stimulus/A	3	7179785
358.9893	5e-05	Out/A	2	7179786
363.9896	5e-05	Stimulus/A	3	7279792
363.9896	5e-05	Out/A	2	7279792
368.98995	5e-05	Stimulus/A	3	7379799
368.98995	5e-05	Out/A	2	7379799
373.9903	5e-05	Stimulus/A	3	7479806
373.99035	5e-05	Out/A	2	7479807
378.99065	5e-05	Stimulus/A	3	7579813
378.99065	5e-05	Out/A	2	7579813
383.99095	5e-05	Stimulus/A	3	7679819
383.99095	5e-05	Out/A	2	7679819
388.99125	5e-05	Stimulus/A	3	7779825
388.9913	5e-05	Out/A	2	7779826
393.9916	5e-05	Stimulus/A	3	7879832
393.99165	5e-05	Out/A	2	7879833
398.99195	5e-05	Stimulus/A	3	7979839
398.992	5e-05	Out/A	2	7979840
403.99235	5e-05	Stimulus/A	3	8079847
403.99235	5e-05	Out/A	2	8079847
