onset	duration	trial_type	value	sample
138.6275	5e-05	Out/A	2	2772550
143.62785	5e-05	Stimulus/A	3	2872557
143.62785	5e-05	Out/A	2	2872557
148.6282	5e-05	Stimulus/A	3	2972564
148.6282	5e-05	Out/A	2	2972564
153.6285	5e-05	Stimulus/A	3	3072570
153.62855	5e-05	Out/A	2	3072571
158.6288	5e-05	Stimulus/A	3	3172576
158.62885	5e-05	Out/A	2	3172577
163.62915	5e-05	Stimulus/A	3	3272583
163.62915	5e-05	Out/A	2	3272583
168.62945	5e-05	Stimulus/A	3	3372589
168.62945	5e-05	Out/A	2	3372589
173.6298	5e-05	Stimulus/A	3	3472596
173.62985	5e-05	Out/A	2	3472597
178.63015	5e-05	Stimulus/A	3	3572603
178.6302	5e-05	Out/A	2	3572604
183.63045	5e-05	Stimulus/A	3	3672609
183.6305	5e-05	Out/A	2	3672610
188.63085	5e-05	Stimulus/A	3	3772617
188.63085	5e-05	Out/A	2	3772617
193.63115	5e-05	Stimulus/A	3	3872623
193.63115	5e-05	Out/A	2	3872623
198.63145	5e-05	Stimulus/A	3	3972629
198.6315	5e-05	Out/A	2	3972630
203.63175	5e-05	Stimulus/A	3	4072635
203.6318	5e-05	Out/A	2	4072636
208.63215	5e-05	Stimulus/A	3	4172643
208.63215	5e-05	Out/A	2	4172643
213.6325	5e-05	Stimulus/A	3	4272650
213.6325	5e-05	Out/A	2	4272650
218.63285	5e-05	Stimulus/A	3	4372657
218.63285	5e-05	Out/A	2	4372657
223.63315	5e-05	Stimulus/A	3	4472663
223.6332	5e-05	Out/A	2	4472664
228.63345	5e-05	Stimulus/A	3	4572669
228.6335	5e-05	Out/A	2	4572670
233.6338	5e-05	Stimulus/A	3	4672676
233.6338	5e-05	Out/A	2	4672676
238.63415	5e-05	Stimulus/A	3	4772683
238.63415	5e-05	Out/A	2	4772683
243.6345	5e-05	Stimulus/A	3	4872690
243.6345	5e-05	Out/A	2	4872690
248.63485	5e-05	Stimulus/A	3	4972697
248.63485	5e-05	Out/A	2	4972697
253.63515	5e-05	Stimulus/A	3	5072703
253.6352	5e-05	Out/A	2	5072704
258.63545	5e-05	Stimulus/A	3	5172709
258.6355	5e-05	Out/A	2	5172710
263.6358	5e-05	Stimulus/A	3	5272716
263.6358	5e-05	Out/A	2	5272716
268.6361	5e-05	Stimulus/A	3	5372722
268.63615	5e-05	Out/A	2	5372723
273.63645	5e-05	Stimulus/A	3	5472729
273.6365	5e-05	Out/A	2	5472730
278.6368	5e-05	Stimulus/A	3	5572736
278.63685	5e-05	Out/A	2	5572737
283.63715	5e-05	Stimulus/A	3	5672743
283.6372	5e-05	Out/A	2	5672744
288.6375	5e-05	Stimulus/A	3	5772750
288.6375	5e-05	Out/A	2	5772750
293.6378	5e-05	Stimulus/A	3	5872756
293.6378	5e-05	Out/A	2	5872756
298.6381	5e-05	Stimulus/A	3	5972762
298.63815	5e-05	Out/A	2	5972763
303.63845	5e-05	Stimulus/A	3	6072769
303.6385	5e-05	Out/A	2	6072770
308.6388	5e-05	Stimulus/A	3	6172776
308.63885	5e-05	Out/A	2	6172777
313.63915	5e-05	Stimulus/A	3	6272783
313.6392	5e-05	Out/A	2	6272784
318.6395	5e-05	Stimulus/A	3	6372790
318.6395	5e-05	Out/A	2	6372790
323.6398	5e-05	Stimulus/A	3	6472796
323.63985	5e-05	Out/A	2	6472797
328.6401	5e-05	Stimulus/A	3	6572802
328.64015	5e-05	Out/A	2	6572803
333.64045	5e-05	Stimulus/A	3	6672809
333.64045	5e-05	Out/A	2	6672809
338.6408	5e-05	Stimulus/A	3	6772816
338.6408	5e-05	Out/A	2	6772816
343.64115	5e-05	Stimulus/A	3	6872823
343.64115	5e-05	Out/A	2	6872823
348.6415	5e-05	Stimulus/A	3	6972830
348.6415	5e-05	Out/A	2	6972830
353.6418	5e-05	Stimulus/A	3	7072836
353.64185	5e-05	Out/A	2	7072837
358.64215	5e-05	Stimulus/A	3	7172843
358.64215	5e-05	Out/A	2	7172843
363.64245	5e-05	Stimulus/A	3	7272849
363.64245	5e-05	Out/A	2	7272849
368.64275	5e-05	Stimulus/A	3	7372855
368.6428	5e-05	Out/A	2	7372856
373.6431	5e-05	Stimulus/A	3	7472862
373.64315	5e-05	Out/A	2	7472863
378.64345	5e-05	Stimulus/A	3	7572869
378.6435	5e-05	Out/A	2	7572870
383.6438	5e-05	Stimulus/A	3	7672876
383.64385	5e-05	Out/A	2	7672877
388.64415	5e-05	Stimulus/A	3	7772883
388.64415	5e-05	Out/A	2	7772883
393.64445	5e-05	Stimulus/A	3	7872889
393.64445	5e-05	Out/A	2	7872889
398.64475	5e-05	Stimulus/A	3	7972895
398.6448	5e-05	Out/A	2	7972896
