onset	duration	trial_type	value	sample
191.4301	5e-05	Stimulus/A	3	3828602
191.4301	5e-05	Out/A	2	3828602
196.4304	5e-05	Stimulus/A	3	3928608
196.43045	5e-05	Out/A	2	3928609
201.43075	5e-05	Stimulus/A	3	4028615
201.43075	5e-05	Out/A	2	4028615
206.43105	5e-05	Stimulus/A	3	4128621
206.43105	5e-05	Out/A	2	4128621
211.43135	5e-05	Stimulus/A	3	4228627
211.4314	5e-05	Out/A	2	4228628
216.4317	5e-05	Stimulus/A	3	4328634
216.4317	5e-05	Out/A	2	4328634
221.432	5e-05	Stimulus/A	3	4428640
221.43205	5e-05	Out/A	2	4428641
226.43235	5e-05	Stimulus/A	3	4528647
226.43235	5e-05	Out/A	2	4528647
231.43265	5e-05	Stimulus/A	3	4628653
231.4327	5e-05	Out/A	2	4628654
236.433	5e-05	Stimulus/A	3	4728660
236.433	5e-05	Out/A	2	4728660
241.4333	5e-05	Stimulus/A	3	4828666
241.4333	5e-05	Out/A	2	4828666
246.4336	5e-05	Stimulus/A	3	4928672
246.43365	5e-05	Out/A	2	4928673
251.43395	5e-05	Stimulus/A	3	5028679
251.43395	5e-05	Out/A	2	5028679
256.43425	5e-05	Stimulus/A	3	5128685
256.4343	5e-05	Out/A	2	5128686
261.4346	5e-05	Stimulus/A	3	5228692
261.4346	5e-05	Out/A	2	5228692
266.4349	5e-05	Stimulus/A	3	5328698
266.43495	5e-05	Out/A	2	5328699
271.43525	5e-05	Stimulus/A	3	5428705
271.43525	5e-05	Out/A	2	5428705
276.43555	5e-05	Stimulus/A	3	5528711
276.43555	5e-05	Out/A	2	5528711
281.43585	5e-05	Stimulus/A	3	5628717
281.4359	5e-05	Out/A	2	5628718
286.4362	5e-05	Stimulus/A	3	5728724
286.4362	5e-05	Out/A	2	5728724
291.4365	5e-05	Stimulus/A	3	5828730
291.43655	5e-05	Out/A	2	5828731
296.43685	5e-05	Stimulus/A	3	5928737
296.43685	5e-05	Out/A	2	5928737
301.43715	5e-05	Stimulus/A	3	6028743
301.4372	5e-05	Out/A	2	6028744
306.4375	5e-05	Stimulus/A	3	6128750
306.4375	5e-05	Out/A	2	6128750
311.4378	5e-05	Stimulus/A	3	6228756
311.43785	5e-05	Out/A	2	6228757
316.43815	5e-05	Stimulus/A	3	6328763
316.43815	5e-05	Out/A	2	6328763
321.43845	5e-05	Stimulus/A	3	6428769
321.43845	5e-05	Out/A	2	6428769
326.43875	5e-05	Stimulus/A	3	6528775
326.4388	5e-05	Out/A	2	6528776
331.4391	5e-05	Stimulus/A	3	6628782
331.4391	5e-05	Out/A	2	6628782
336.4394	5e-05	Stimulus/A	3	6728788
336.43945	5e-05	Out/A	2	6728789
341.43975	5e-05	Stimulus/A	3	6828795
341.43975	5e-05	Out/A	2	6828795
346.44005	5e-05	Stimulus/A	3	6928801
346.4401	5e-05	Out/A	2	6928802
351.4404	5e-05	Stimulus/A	3	7028808
351.4404	5e-05	Out/A	2	7028808
356.4407	5e-05	Stimulus/A	3	7128814
356.4407	5e-05	Out/A	2	7128814
361.441	5e-05	Stimulus/A	3	7228820
361.44105	5e-05	Out/A	2	7228821
366.44135	5e-05	Stimulus/A	3	7328827
366.44135	5e-05	Out/A	2	7328827
371.44165	5e-05	Stimulus/A	3	7428833
371.4417	5e-05	Out/A	2	7428834
376.442	5e-05	Stimulus/A	3	7528840
376.442	5e-05	Out/A	2	7528840
381.4423	5e-05	Stimulus/A	3	7628846
381.44235	5e-05	Out/A	2	7628847
386.44265	5e-05	Stimulus/A	3	7728853
386.44265	5e-05	Out/A	2	7728853
391.44295	5e-05	Stimulus/A	3	7828859
391.44295	5e-05	Out/A	2	7828859
396.44325	5e-05	Stimulus/A	3	7928865
396.4433	5e-05	Out/A	2	7928866
