onset	duration	trial_type	value	sample
136.79965	5e-05	Stimulus/A	3	2735993
136.7997	5e-05	Out/A	2	2735994
141.79995	5e-05	Stimulus/A	3	2835999
141.8	5e-05	Out/A	2	2836000
146.80035	5e-05	Stimulus/A	3	2936007
146.80035	5e-05	Out/A	2	2936007
151.80065	5e-05	Stimulus/A	3	3036013
151.8007	5e-05	Out/A	2	3036014
156.801	5e-05	Stimulus/A	3	3136020
156.801	5e-05	Out/A	2	3136020
161.80135	5e-05	Stimulus/A	3	3236027
161.8014	5e-05	Out/A	2	3236028
166.8017	5e-05	Stimulus/A	3	3336034
166.8017	5e-05	Out/A	2	3336034
171.80205	5e-05	Stimulus/A	3	3436041
171.80205	5e-05	Out/A	2	3436041
176.80235	5e-05	Stimulus/A	3	3536047
176.8024	5e-05	Out/A	2	3536048
181.80275	5e-05	Stimulus/A	3	3636055
181.80275	5e-05	Out/A	2	3636055
186.80305	5e-05	Stimulus/A	3	3736061
186.8031	5e-05	Out/A	2	3736062
191.8034	5e-05	Stimulus/A	3	3836068
191.80345	5e-05	Out/A	2	3836069
196.8038	5e-05	Stimulus/A	3	3936076
196.8038	5e-05	Out/A	2	3936076
201.80415	5e-05	Stimulus/A	3	4036083
201.80415	5e-05	Out/A	2	4036083
206.80445	5e-05	Stimulus/A	3	4136089
206.8045	5e-05	Out/A	2	4136090
239.8042	5e-05	Stimulus/A	3	4796084
239.8042	5e-05	Out/A	2	4796084
244.80455	5e-05	Stimulus/A	3	4896091
244.80455	5e-05	Out/A	2	4896091
263.8045	5e-05	Stimulus/A	3	5276090
263.80455	5e-05	Out/A	2	5276091
268.8048	5e-05	Stimulus/A	3	5376096
268.80485	5e-05	Out/A	2	5376097
273.80515	5e-05	Stimulus/A	3	5476103
273.80515	5e-05	Out/A	2	5476103
278.80545	5e-05	Stimulus/A	3	5576109
278.8055	5e-05	Out/A	2	5576110
283.8058	5e-05	Stimulus/A	3	5676116
283.80585	5e-05	Out/A	2	5676117
288.80615	5e-05	Stimulus/A	3	5776123
288.8062	5e-05	Out/A	2	5776124
293.80655	5e-05	Stimulus/A	3	5876131
293.80655	5e-05	Out/A	2	5876131
298.80685	5e-05	Stimulus/A	3	5976137
298.80685	5e-05	Out/A	2	5976137
303.8072	5e-05	Stimulus/A	3	6076144
303.80725	5e-05	Out/A	2	6076145
324.8072	5e-05	Stimulus/A	3	6496144
324.8072	5e-05	Out/A	2	6496144
329.80755	5e-05	Stimulus/A	3	6596151
329.80755	5e-05	Out/A	2	6596151
334.8079	5e-05	Stimulus/A	3	6696158
334.80795	5e-05	Out/A	2	6696159
339.80825	5e-05	Stimulus/A	3	6796165
339.80825	5e-05	Out/A	2	6796165
344.80855	5e-05	Stimulus/A	3	6896171
344.80855	5e-05	Out/A	2	6896171
349.80885	5e-05	Stimulus/A	3	6996177
349.8089	5e-05	Out/A	2	6996178
354.8092	5e-05	Stimulus/A	3	7096184
354.80925	5e-05	Out/A	2	7096185
359.80955	5e-05	Stimulus/A	3	7196191
359.8096	5e-05	Out/A	2	7196192
364.80995	5e-05	Stimulus/A	3	7296199
364.80995	5e-05	Out/A	2	7296199
369.81025	5e-05	Stimulus/A	3	7396205
369.81025	5e-05	Out/A	2	7396205
374.8106	5e-05	Stimulus/A	3	7496212
374.81065	5e-05	Out/A	2	7496213
379.81095	5e-05	Stimulus/A	3	7596219
379.81095	5e-05	Out/A	2	7596219
384.81125	5e-05	Stimulus/A	3	7696225
384.8113	5e-05	Out/A	2	7696226
389.81165	5e-05	Stimulus/A	3	7796233
389.81165	5e-05	Out/A	2	7796233
394.81195	5e-05	Stimulus/A	3	7896239
394.812	5e-05	Out/A	2	7896240
399.8123	5e-05	Stimulus/A	3	7996246
399.81235	5e-05	Out/A	2	7996247
404.81265	5e-05	Stimulus/A	3	8096253
404.8127	5e-05	Out/A	2	8096254
409.81305	5e-05	Stimulus/A	3	8196261
409.81305	5e-05	Out/A	2	8196261
414.81335	5e-05	Stimulus/A	3	8296267
414.81335	5e-05	Out/A	2	8296267
419.81365	5e-05	Stimulus/A	3	8396273
419.8137	5e-05	Out/A	2	8396274
424.814	5e-05	Stimulus/A	3	8496280
424.81405	5e-05	Out/A	2	8496281
429.81435	5e-05	Stimulus/A	3	8596287
429.8144	5e-05	Out/A	2	8596288
434.81475	5e-05	Stimulus/A	3	8696295
434.81475	5e-05	Out/A	2	8696295
439.81505	5e-05	Stimulus/A	3	8796301
439.81505	5e-05	Out/A	2	8796301
444.8154	5e-05	Stimulus/A	3	8896308
444.81545	5e-05	Out/A	2	8896309
449.81575	5e-05	Stimulus/A	3	8996315
449.81575	5e-05	Out/A	2	8996315
454.8161	5e-05	Stimulus/A	3	9096322
454.81615	5e-05	Out/A	2	9096323
