onset	duration	trial_type	value	sample
252.9928	5e-05	Stimulus/A	3	5059856
252.9928	5e-05	Out/A	2	5059856
257.9931	5e-05	Stimulus/A	3	5159862
257.99315	5e-05	Out/A	2	5159863
262.99345	5e-05	Stimulus/A	3	5259869
262.99345	5e-05	Out/A	2	5259869
267.99375	5e-05	Stimulus/A	3	5359875
267.99375	5e-05	Out/A	2	5359875
272.99405	5e-05	Stimulus/A	3	5459881
272.9941	5e-05	Out/A	2	5459882
277.9944	5e-05	Stimulus/A	3	5559888
277.9944	5e-05	Out/A	2	5559888
282.9947	5e-05	Stimulus/A	3	5659894
282.99475	5e-05	Out/A	2	5659895
287.99505	5e-05	Stimulus/A	3	5759901
287.99505	5e-05	Out/A	2	5759901
292.99535	5e-05	Stimulus/A	3	5859907
292.9954	5e-05	Out/A	2	5859908
297.99565	5e-05	Stimulus/A	3	5959913
297.9957	5e-05	Out/A	2	5959914
314.99575	5e-05	Stimulus/A	3	6299915
314.99575	5e-05	Out/A	2	6299915
319.99605	5e-05	Stimulus/A	3	6399921
319.9961	5e-05	Out/A	2	6399922
324.99635	5e-05	Stimulus/A	3	6499927
324.9964	5e-05	Out/A	2	6499928
329.9967	5e-05	Stimulus/A	3	6599934
329.9967	5e-05	Out/A	2	6599934
334.997	5e-05	Stimulus/A	3	6699940
334.99705	5e-05	Out/A	2	6699941
339.99735	5e-05	Stimulus/A	3	6799947
339.99735	5e-05	Out/A	2	6799947
344.99765	5e-05	Stimulus/A	3	6899953
344.9977	5e-05	Out/A	2	6899954
349.99795	5e-05	Stimulus/A	3	6999959
349.998	5e-05	Out/A	2	6999960
354.9983	5e-05	Stimulus/A	3	7099966
354.9983	5e-05	Out/A	2	7099966
359.9986	5e-05	Stimulus/A	3	7199972
359.99865	5e-05	Out/A	2	7199973
364.99895	5e-05	Stimulus/A	3	7299979
364.99895	5e-05	Out/A	2	7299979
369.99925	5e-05	Stimulus/A	3	7399985
369.9993	5e-05	Out/A	2	7399986
374.99955	5e-05	Stimulus/A	3	7499991
374.9996	5e-05	Out/A	2	7499992
379.9999	5e-05	Stimulus/A	3	7599998
379.9999	5e-05	Out/A	2	7599998
416.99955	5e-05	Stimulus/A	3	8339991
416.99955	5e-05	Out/A	2	8339991
421.9999	5e-05	Stimulus/A	3	8439998
421.9999	5e-05	Out/A	2	8439998
427.0002	5e-05	Stimulus/A	3	8540004
427.00025	5e-05	Out/A	2	8540005
432.0005	5e-05	Stimulus/A	3	8640010
432.00055	5e-05	Out/A	2	8640011
437.00085	5e-05	Stimulus/A	3	8740017
437.00085	5e-05	Out/A	2	8740017
442.00115	5e-05	Stimulus/A	3	8840023
442.0012	5e-05	Out/A	2	8840024
447.0015	5e-05	Stimulus/A	3	8940030
447.0015	5e-05	Out/A	2	8940030
452.0018	5e-05	Stimulus/A	3	9040036
452.00185	5e-05	Out/A	2	9040037
457.0021	5e-05	Stimulus/A	3	9140042
457.00215	5e-05	Out/A	2	9140043
462.00245	5e-05	Stimulus/A	3	9240049
462.00245	5e-05	Out/A	2	9240049
467.00275	5e-05	Stimulus/A	3	9340055
467.0028	5e-05	Out/A	2	9340056
